Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"380,96774992949565","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"395,16767621184624","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,0863156182977","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"419,9960378438856","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"464,49610929892367","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"553,4658295905356","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,8373540271542","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,3509240230088","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"638,6746122528468","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"569,0876718073305","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"526,336956798319","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"500,90081374812394","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,0523967992669","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,0523967992669","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"503,96367153447824","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"565,8410126531008","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"710,2260880317375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"887,258999865583","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,0283478730718","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"812,474106205519","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"699,0712812553238","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"628,0411571893358","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"571,8369633518238","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"563,5401483188177","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"539,4216721322808","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"521,810288824929","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,9409107433695","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"476,41773427175013","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"497,26058574984114","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"559,3171950238947","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"663,2760648622952","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"643,8293948318794","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"583,7948291731641","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"526,0170337397725","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"472,31973243193244","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"443,0280952664715","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,004478527974","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,41741630826175","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"472,2854145271733","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"549,8839478810156","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,9524743797955","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"793,6992251064241","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"821,237233451283","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"746,0744210685625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"664,854485676753","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"605,703054711202","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"568,034830550018","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"529,9188385078389","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"498,5752398745083","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,81066837890864","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,81066837890864","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,81066837890864","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"498,8076249470905","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"589,4123319809316","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,7686522442197","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,7640228960953","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"571,2686949145841","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"526,336956798319","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"500,90081374812394","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"475,1362422525242","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"473,9067797423108","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,1847337835077","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"491,6147095204338","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"536,3645788839599","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"678,035249067082","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"802,4249953736754","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"804,4341656697311","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"726,8743774433251","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,2349243294933","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"589,2019409055691","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"521,7130709784537","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,76108477006534","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,8155775236402","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"429,99424590214323","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"411,8558553696778","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"394,85032855332946","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"411,8324935537537","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"445,52664550758374","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"509,9500480591134","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"572,2081579338201","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"536,1383069551124","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"490,121606924864","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"430,0502518356191","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,1582022651898","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,4549576631992","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,5733569235893","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,0543687815216","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"410,81206678943425","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,7860391317058","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"617,7882088637601","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"651,376025500006","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"581,4586169817053","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"502,6870865224743","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"436,60710543127493","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"378,483941023049","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,1204863131821","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"261,80177243308805","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,94638701399094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,1879945893494","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"252,10046852125822","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,623647786848","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"337,44513095215683","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,85395336879185","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"392,05387965114244","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"349,6710285297436","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,0287055950588","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,1348998802558","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,0221054162443","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"274,6829756229494","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,81437173995096","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"317,9313162520141","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"375,0734089337809","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"442,8956753753404","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"479,59764342729227","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"534,725415525159","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"531,7566408686348","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"486,4847460403226","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"457,60686328971934","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"431,74171221266744","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,9527951300376","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"409,19838007580125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,0427850862281","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,8811959500739","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,8811959500739","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"395,16767621184624","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,8811959500739","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"393,8811959500739","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"360,63921471046945","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"300,0451682636813","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,83121842491153","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"225,83121842491153","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"204,1004351063175","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"144,50334341394344","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"121,59647359929673","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"155,09444984717237","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"221,6267405825861","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"350,37407332763627","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"426,9603438582884","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,3624158581804","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"456,92888877864357","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,74171221266744","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,37615818332563","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"384,1723671794078","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"387,0358674761726","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"370,13562690087247","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"346,69984984972433","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,9068621280596","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"347,41539780487403","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,9566813914686","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,2584595891812","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,0561713928298","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,58199751407454","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,1611833612273","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"225,002159032742","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"225,002159032742","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"201,44405941521657","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,2174396871217","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,1209067067843","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"219,52520722371094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"341,4007440122505","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"436,98313020788703","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"519,0820081123462","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"564,1356134768904","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"538,3902169002034","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,3347222632709","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"497,2803591391714","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"452,325428228446","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"445,29715172622895","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,30798246207706","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"388,1785708203225","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,7914348829608","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"426,41939241868187","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"463,20122856358677","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"533,548161519373","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,8308962985002","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,4879713184521","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,5582191806265","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"519,8966755293827","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"421,16092067109656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"378,21439873803973","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"362,04728278553694","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"352,0543687815216","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"369,78670169874783","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"395,380907138795","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"513,2741050625476","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"719,1152513058721","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"764,7901656613659","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"664,854485676753","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"562,244204091643","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"482,74417996766016","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"438,9775911749638","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"410,8867227664224","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"373,30606732633237","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,8320354097817","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,63210912743114","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,6140179976793","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"432,3268480018174","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"519,7111441733648","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"597,3238175247906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"567,7987503081741","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"467,5258491322584","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"402,80504023198114","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"290,85420130063454","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"235,17341505264034","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"255,72148560493062","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"275,1394454944405","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"311,5542849132377","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"418,37842322274497","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"528,0263888903627","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"674,5036701065526","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,5159570289522","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"637,4811217861345","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"586,5709707733258","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,0599357032099","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"482,30031376722644","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"451,6341941763578","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"421,41840701139887","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"417,1488702243543","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"420,43001451281293","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"439,16853513334235","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"494,43378831371433","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"589,9713474836966","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"681,7930761956657","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,4763359740006","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,2298210479212","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"528,6901484154522","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"499,46271959917794","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"459,8292943581572","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"442,4489713973149","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"439,4573886514672","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"451,6543543593121","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"524,7372621565613","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,5315325880791","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"778,9964605512948","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"803,6289407077227","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,9428910740469","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,2025433252012","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"597,6079652162216","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"535,0974012247294","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"504,44363817477904","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,3038987257688","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"449,5992640303838","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"421,5083956218423","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"421,5083956218423","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"445,07599071647786","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"501,8616333984805","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"554,651967981842","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,8975364745639","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"534,8854160885153","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"496,78807419604266","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"432,8002728107453","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,57435011870473","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"323,22885509389835","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,06267965783786","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,4430917602703","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"417,2088451068184","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"490,85282616225953","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"607,5407948507994","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,219378114207","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,3476047400386","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"532,5074365758786","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"484,8039978804781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"436,0027682225703","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"374,66991857442457","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"353,4573794797407","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"304,9338091824958","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"288,21652875873804","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"295,91159918503627","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"342,80010550837943","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"375,63224200917426","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,7708246031743","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,8116324976478","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,31547012124554","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"264,2827445305878","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,55742291539437","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"201,52696235712136","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"177,5034868883681","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,81134322227743","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"197,1801700940934","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"301,7902760672614","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"375,028859842442","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,1200174007236","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"524,7865914855134","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"500,6182681324129","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"467,3566286135806","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"463,5653428475014","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"449,69648910208053","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,60562069353904","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,2345598199044","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,19838007580125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,31931077796827","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"398,31931077796827","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,7178058034759","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"415,32483759431665","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"403,2257056288167","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"349,66209274473897","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,20735298382823","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"197,04257215141604","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"139,04426659122012","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"14,765735912026441","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,00619491669345","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-28,74199336737332","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"53,250013494825964","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"130,9293561234001","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"306,48915573611566","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"411,87105358706003","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"427,4577029192797","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,68838352545885","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,2699189288226","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,0025120135128","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,30933095467327","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,247142231378","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,56770482434897","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"185,5372442660759","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"165,18847000098054","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"165,18847000098054","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"182,23418307446255","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,23418307446255","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,18847000098054","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,52859303440016","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"113,64559571316151","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"83,3904915758948","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"73,18245915071765","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"39,663947290970896","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"16,378461822593668","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"34,18465876856697","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"75,5458209690474","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"137,8195970290688","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"274,8145702302956","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"375,8157745230353","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"437,80797737522033","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"438,35364005571324","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"435,47447443895993","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"431,9527951300376","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,6327373470942","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,914502036961","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,897865615858","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,3543354873491","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,98229302307004","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"438,98229302307004","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"509,5119680514703","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"650,4559932867098","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,8921038154953","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"658,8121313342768","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"576,2476170880979","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"508,9197472487189","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"420,940245494205","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"360,2105781924917","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,26751093384286","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,86821690010083","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"356,3308503110406","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"394,92650467722535","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"496,3650791332688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"687,0989663914814","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"732,3864393639391","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,3491313891819","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"537,873510901031","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"466,76764119711635","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"440,05744316320926","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"411,9665747546679","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"362,9118873980272","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"344,9920703550857","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"349,1990826334209","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,37381220298136","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"462,5886456609964","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"554,3602517099581","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"580,5072619664828","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"531,6695857801549","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"413,0976893471886","380,700012",2,3,2024-04-16
