Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"471,34697984305467","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,6428779421134","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,82786385212574","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,7147640323241","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,980977358929","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,249354807194","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,9204004118652","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,4396133718894","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,8354722411372","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,2685809583367","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"608,4442949905081","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,0439846990887","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,3695119585741","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,80104998634215","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,1275388739318","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,195275294896","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,0541080773063","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,4227596076823","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"709,9013603365233","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"940,2189339359574","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,6036525046825","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"766,1198633075101","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"626,9334546933168","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,5854316401193","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"541,1119794907288","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,452793971029","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,7445544938125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,86518292764697","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,4875323627633","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,7549094471185","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"514,3272731722129","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"572,7478046958946","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,8124098041873","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,6547318163223","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,1796347238775","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,60864169010136","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,91418746920095","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,3864787561742","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"434,93676135008127","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,90302465429386","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,8673911730652","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,3735450586686","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,2880620302657","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"842,3381548743306","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,4799634532314","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,9587459860243","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,0558570543019","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,8722846218994","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,9627447286829","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"503,2316664589261","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,39841556281783","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,83398480895585","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,534530758833","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,47731783898064","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"537,1986151022386","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"638,55007669293","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,0236620114526","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,6125397716223","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,4159467904735","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"500,9760385621911","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,92750197744635","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,6410782790096","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,9719243424985","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,1331109642262","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,7310694172768","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,7673526128343","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"658,9974216605857","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"847,0932890523594","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,6378889554185","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"661,6002855072388","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"584,7472934473357","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,7070718785303","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"509,6485578722578","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"502,7055083944563","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"471,9513004071237","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"453,46296651494794","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"444,90170825636574","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"444,20789073792525","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"459,9751327734995","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"489,8428981863993","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"545,3385792499352","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"587,1208880638674","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,8433725597993","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,91668659887176","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,7990274202423","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,6266037520543","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,8732007634521","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,013333947771","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,6195827066739","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,8651835631305","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"546,416218616621","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,8173319771901","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"666,2522511306654","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"560,3777628493444","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,8520650687752","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,88509848328215","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"369,69335568084045","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,06557543887783","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"279,06736108918506","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,25533996356472","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"244,09327670725625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"246,0646795496189","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,1695686203797","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"331,7171809825739","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,11287453163027","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"389,2320124056877","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"345,40424355886796","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,68839479183373","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,3838150690076","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,9655830745186","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,7112181872769","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,1320061374015","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,3385823677604","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,9586509514308","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"415,04634797158457","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"422,790367636478","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"425,17341337003535","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"426,7064467251798","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"435,5329100278785","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"443,5589362534444","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"447,83391614605193","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"452,4317361712928","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,6157734997487","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,3138912167475","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,63531013373427","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,61926362918473","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,19208690221143","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,2302947154064","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"384,61881266630206","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"345,5821565108285","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,73034061189935","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,95382232382664","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"194,28216008341565","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"164,60041138995044","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"114,69005773566481","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"102,65842789672972","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"195,43486485553873","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"287,7212728916992","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"424,2158027983109","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,34534222722533","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"500,57103300951695","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,6390160401256","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"453,1860210540307","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"441,5926135152914","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,6932313744241","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,27496506770814","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,11107843944427","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,50306418832855","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,6443475466627","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,26392244614095","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,6397754387608","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,8827105328738","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,7348014859937","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"278,5777026337995","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,57407026266216","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"220,57872018722594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"207,77935046787138","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"155,44852381925145","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,30600720578792","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"213,50097956147667","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,33076126789484","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,43473480780915","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"468,97690662339505","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"560,1201374479298","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"579,4568974567343","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"528,5436893203298","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"496,33236958241565","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,22135140297615","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,3470380971677","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,2353995043163","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,83659710854295","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,11481018390697","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,90865214960866","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,0306990839171","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"489,53337460630036","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,2013654822564","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,3567319567952","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,9402586925399","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"539,443950680915","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"463,7891832398821","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"393,7085567496686","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,40082098894226","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,48830671180934","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,1408636579557","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,9969926965011","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,97866641871065","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"578,9398404779683","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"875,8963043275647","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,4520113093787","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"680,5771621230864","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,71120682849727","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"432,316434141495","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"407,11519528881706","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,4120438894361","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"360,72552969886465","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,4208140809407","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,3022319143753","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,9800866377608","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,6728108363967","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,3922424368591","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,8134766707296","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,7831847466108","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,1289740842789","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"337,417787599918","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"284,6927202610266","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"254,27467166553504","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"282,4608724855823","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"300,38977597029395","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,3224151627888","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"448,8977248626173","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,7695445626485","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,8136738203945","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"713,8333230283249","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"615,5880690018573","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"555,0269192238483","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,1250268580195","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"483,3059912402721","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,96404128406624","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"429,3012273995548","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"420,4327564887101","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"416,449032792491","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"424,5879967274439","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"490,4406363571458","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"585,3630976650757","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"654,0540675765291","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"621,3749922038272","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"563,2336757638813","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"512,3046010557092","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"463,1103971000617","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"440,0948058590582","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"431,1298633431103","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"445,0857228326349","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"469,8575054442579","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"528,8798991887953","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"626,0116163164728","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"906,5473755587311","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"864,3274285760381","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"730,9493581164883","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"640,0662572402692","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"570,8512164615303","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,3553168976812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,4033906053238","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"454,52839573327583","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"424,10357241049763","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,82878274318045","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"416,0426655154923","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"433,7000387475638","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"495,8567988282704","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"538,7192257027833","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"575,8595999860318","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,2178030244424","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"441,51916757185256","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"389,0040553635974","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,73017239813487","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,88685400338807","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,3671913010104","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,35790061873166","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,5853162856916","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"519,5268422451815","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"650,830543923208","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,0823760476857","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"562,7572623536976","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,3164113745446","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"438,74932551531504","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,32592757031665","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"341,8988114663577","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,79572759564536","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,2163894239908","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,40853214193","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,12295641852995","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"323,430559776993","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,49153355427256","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,4966433638968","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,99094653919485","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,45334705377036","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,29593549587565","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,48930942080526","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,7809719913952","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"169,45232797467534","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"176,5785840890158","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,29955247964264","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,45881212448967","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,4388628246778","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"457,8721835277407","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"477,0814953596311","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"498,3032662566185","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"497,97330080385996","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"493,22664166891803","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,5485190720621","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,67890054343746","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"431,28547423988823","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,76801163856953","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"408,1283181246798","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,1993011870468","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,38913417509576","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,5175893732361","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,9408232538367","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,7733006608086","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"236,21803285735427","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"182,34633830303125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"99,88446511478115","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,891557961010879","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-85,56262078117088","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-28,070503210144818","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"73,87512067556382","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"257,54644823585653","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"441,7122007949158","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,07002041247705","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,21265232496063","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,3674425794703","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,27553990141723","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,5159287673829","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,36443041113355","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,56082936590553","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,77397357020692","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"171,44598216086996","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"171,06022437919086","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"174,59728147338993","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"195,43576701835133","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"185,64665325633425","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,72581098874753","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,93411378537743","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"126,97034428581422","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"91,61453611656188","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"55,12400991423948","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"41,851924282350275","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"39,49374842473024","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"40,40895648288699","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"112,90441356644962","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"257,16587941869113","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"397,8566687845927","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"427,4005597582493","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,65139443796676","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"448,63280667502676","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"466,5897039058387","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,8173573985609","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,0680177636983","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,2342742997733","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,4382084902544","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,41373872237887","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,18132694949344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,0027448711465","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,2901670618389","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"689,6066617639722","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,7420130704994","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"632,930643823002","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"535,4655649486876","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"460,1900282408803","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"384,7570406052206","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"333,85006648418516","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,3242858302601","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,3681428707869","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,94192873494717","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,66858943035163","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"559,2917609829288","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,5880802115882","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"769,2768667533436","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"615,0577721388348","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"479,2311508390004","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,9367863062685","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"391,384740520639","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"386,56288758337433","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,9885185709477","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,90041539665583","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"337,6249979626507","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,8950421535837","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"487,20245669881444","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,6769492032322","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,4858959740517","554,0",2,3,2024-04-16
