Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"270,46479742041976","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"279,723132087266","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"305,03043115742196","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"290,57650817562325","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"256,5134062377621","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"221,19405423870552","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"196,36063368257078","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,01411252174807","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"178,39045220950902","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,92640188245954","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"182,16429985429392","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"286,5256921510107","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"245,53272396009538","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"231,582207079198","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"233,7707730099481","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"250,07891857195713","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"300,2203734106833","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,1669705503186","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"357,891248319325","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,4834825696368","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"324,5603002418614","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,21995682534543","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,1839961452936","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,5510245097373","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,3653309803827","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,79185354434065","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"347,8954633950979","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"398,080096310946","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,0813324150808","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,8825273875422","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"343,5270877887525","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,01361432771444","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"307,94096163581605","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"294,58968268003173","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"291,1747278586264","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"276,2941494894372","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"251,0642758390285","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"260,359807081861","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"265,7181680435488","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"292,6482546065275","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,42915988944964","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"387,04540337848715","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,38551490545797","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,91300788726244","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"440,8756592625871","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"427,9738875888214","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,6413539073825","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"416,33630999751375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,59573914761773","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"529,1275200103325","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,6354798377488","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"568,3927475693177","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,0699292553321","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,6610474377555","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"452,85053720033335","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"435,781387287478","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"400,45303722217363","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"377,8786354601043","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"355,72821358676987","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,74114306699903","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"339,3809471618909","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"328,27466781468246","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"315,4716430247774","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"340,8283368041541","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"390,58613289679926","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"475,42007352703666","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,4132384977581","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,9932499953877","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,4999976061421","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,3791529133402","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"560,9012531269605","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"551,0360165822041","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"588,6846307227544","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,5111618783943","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,2402145918863","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,0041592878721","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"615,916887733474","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,0036908020302","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,3305880445852","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,0135026609496","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,2341446508108","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,46727626190903","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,69667075396205","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,4010883701228","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,91745499343347","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,58907411564942","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,31997140651316","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,98899791584114","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,0627832768964","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"415,23838407230664","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,1180583864275","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"432,0906654070937","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"423,2608058444278","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"375,1043901586985","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,43094407899054","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,985166440684","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"392,0162869490479","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"448,5853131805518","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"450,13459584955183","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,02575922608315","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"452,88965650322524","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"432,6707548940635","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"375,6915145868668","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,0564091184798","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"279,3264201976213","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"227,9457414809227","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,61816040021148","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,07016842626086","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,813431044649","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,14770447143746","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,85371408886897","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,52566576810202","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,21947094855432","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"317,38133514289746","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"379,8728809393469","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,2037602454736","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"317,4957129082921","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"292,84939011835803","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,7659617197059","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,20696843701586","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,2115635340221","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,23925834863275","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"371,74633316860854","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,57956487020306","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,55881436974664","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,57711812666025","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,6527472014678","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,1988211391128","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"218,73087086190762","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,49867876071423","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"186,7082194175487","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,3971491767424","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"143,97552521123762","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,28547974081386","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"135,31246358728256","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,56516867482054","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"189,23905483952112","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,9066346969961","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"261,03273608169985","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,9326765783552","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"262,39736405151","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"280,87524976418734","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"275,1785083193962","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,2574313528899","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,3933537032565","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"380,50448744056763","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"450,57758875872963","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"518,1514900427285","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,1454422090302","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,61893231923125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,9251175087425","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"370,7767522976789","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"315,8136641801707","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"283,4999506265464","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,11599668811274","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,9169829512215","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,88588865232893","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,72904188080363","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,5424589140017","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,30630738078608","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,17516373036167","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,0690571297586","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,59149338421537","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,76367633185015","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,19086003966845","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"253,34514567682461","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"238,50719924878345","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"238,35187158924796","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"223,8573081688613","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"264,2988160551204","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"291,77912505217216","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,87375252524276","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,4084400130963","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,0502298479733","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,1300975589518","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,93927419343132","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"215,87197031757086","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"204,05686094024563","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"200,7607373809764","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"328,5575224594123","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"234,2264479098589","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,56771507080094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,86147731087794","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"219,03829905747705","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"298,8378486693666","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"334,7120435572383","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"356,48180044355036","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,30138033144664","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"323,0471869667629","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"307,09932029158944","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,0735399514701","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,0949006548824","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,1599746262515","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,4147260035871","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"362,6269760211192","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"397,93385071529497","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"409,6930025811958","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"376,72216644508535","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"347,3761001098289","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,52526170435704","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"307,94096163581605","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"294,13475568695145","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"290,7198008655461","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"276,2941494894372","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"251,13409167698842","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,3285802461916","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"276,8289168980637","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"318,67145167359445","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"327,14954536225775","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"385,85609557170665","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,65587982263713","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"424,2800160959132","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,1216309641782","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"394,2301867885615","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"379,47814779082483","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,7371472095693","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,8907086109701","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"548,1795244167822","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,9100425243931","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"571,1168680538032","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"556,7672105017843","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"484,10624081387823","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"438,37035039088914","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"376,37512969486437","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"349,2359344615688","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"327,69992337762307","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"293,29807466214885","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"277,79351418289326","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"265,8040923070817","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,13526454768177","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,5988295685812","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,52853197668446","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"332,1047461709559","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,0182715311009","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"565,3718725971991","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,0515877609525","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,3817129898611","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"527,8131699833289","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"522,3804155901026","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"501,7340591364311","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"517,3010717805737","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"547,2497468785831","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"600,4104782386753","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,5640699228051","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,0057763310698","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"583,8737314946047","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,9462434274493","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"431,7073591198894","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"391,08736419295445","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,69013787157076","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,54425154310246","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,0180066175824","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,6301472293066","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,7977791411327","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"254,08333555451875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,7565039678947","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,5852730367956","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,4085285002628","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,52506012038367","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,50685329554176","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,2757976297906","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,2389662086127","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,71461957153116","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,440454201348","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,12152013594067","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"450,34859657160416","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,7006080979677","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,2333390137273","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,34061367482894","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,19325467924176","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,1903357332253","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"299,318653962114","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"279,0417716154521","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,75814411662319","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,0538451516915","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"212,5314170104834","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,83535479376206","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,05843739090716","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,3624125790486","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,78563662318672","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,80448994864065","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,38422410247523","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,231730608887","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"355,4649127277976","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,65607912130486","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,99411930736994","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"288,6027074792619","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,86447153239374","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,70261908185125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,8435880310885","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"347,1810989589965","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,58517786316264","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,8759048423492","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,1356952794206","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,8614522269511","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"244,89299852472206","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,43844216273882","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"227,98835899064548","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,79281956129512","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"171,52045421547302","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"165,7574238271486","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,0939760613339","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"144,01696416029236","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"172,0625882279299","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"185,40497388606119","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"207,49481335759106","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"253,26275185725095","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,05719940919397","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,75773560147394","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"255,94220419862722","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"242,69448674194547","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"252,61824581207776","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"288,9666451359157","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"377,4808308108986","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,2319261124295","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,85149568416256","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,7564596436678","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"509,6411253794138","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,97255503221544","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,5115089673913","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,8215629194177","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,5348043413711","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,69046102693613","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,81439251124266","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,00668649335583","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,72270926440552","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"199,93901184303593","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"199,51768870224342","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"208,391992776982","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"262,224040287227","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,29785097905756","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"269,14772686391535","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"249,06759242149712","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,2166421884069","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"205,0502636750759","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"225,49239289337885","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"221,9841899174143","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"258,6857922084858","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,3962443646041","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,0193212665002","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,26513707395685","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"231,52363820291126","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"202,0239813298712","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,29431705118515","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,3383394916113","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,04662926626537","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"188,0219085779374","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"250,41310237047063","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"214,1254417707193","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,43239304358173","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"214,95777839147095","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"228,3527357369124","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"299,03177552978815","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"334,746607974433","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"354,33579147636493","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,55028772502516","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,1920138620718","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,13147109781636","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,06573084466356","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,3443493426533","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,99480721965756","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"317,04695058199997","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,21126794130896","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,7306488708937","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"409,53843750966007","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"383,2816686259713","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"328,3805524400779","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"280,90141846293506","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"262,83959329416155","261,200012",2,3,2024-04-15
