Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"591,5389892697493","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"546,8957848863522","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"546,5668833032495","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"473,50476178367836","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,77688561192497","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"512,8000669595779","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"527,001754939107","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,8890304373754","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"657,1774651122183","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,4233903681545","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"721,1709915221365","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"654,6244788008516","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"593,2771870327042","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"553,9453446671345","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"547,5451357422658","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,3481519927076","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"559,6893146799104","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"604,6258842386869","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,1885695510972","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"756,5582759928418","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,0480763791489","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"948,8953757819405","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"806,346240467139","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"714,3350830517419","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"629,3527926550521","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"596,0401790537069","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,5356731350153","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,0419078327283","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"572,5534779357591","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"566,8083825214184","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"571,7953859639653","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"583,2588226290306","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"667,2196981861995","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"716,3587979767153","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"694,9974257624187","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"616,9352912218794","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"558,5256217777752","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"525,6495910880682","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"480,4886112635206","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"488,7081261523115","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,7757820852953","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"576,7648582116733","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"643,0441780605969","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,5357597859413","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"880,8104233300944","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"882,1744427727072","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"777,2655251279959","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"686,5609016632025","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"633,4290565956717","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"586,7287908023669","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"560,0440596324036","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"549,8194703663278","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"549,8194703663278","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"553,8714381567889","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"559,6893146799104","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,2732265758042","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"691,0418334028448","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"738,970061399243","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,573829747027","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,7338203021736","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,7028969452008","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"544,8433414822249","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"542,423222827308","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,3660879525787","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,3941846271427","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"594,4902196827019","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"641,9047899254148","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"717,1860178612422","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,9527138805034","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"858,9975585313966","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"749,9028051903832","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"688,1115299535437","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"655,6103530774963","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"591,6079454616394","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,5066411039062","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"563,4889250132302","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"551,1730478302675","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"548,319154196251","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,1407769918413","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"571,4664843808625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"638,8544815708611","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"674,8466509743852","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"676,0479227357106","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"577,9568823969843","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"525,0935773148778","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"488,94102466642636","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"428,6352498065044","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"392,6263658135935","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,0078906879202","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,445958400147","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"508,1793953619981","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"631,3194788265321","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"744,2525544863363","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"717,3686728937361","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"627,7988683563177","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"548,6480557793537","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"504,76390237322033","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"470,64835578319173","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"424,702042804325","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"384,30565597346805","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"364,4480771592996","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"358,15083280706506","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"359,9906538735216","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"388,9146427998038","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"436,26845647493485","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,01934663837744","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"464,8029520209974","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"428,32418855102395","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"391,8552193471124","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"369,1274824422171","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"350,52652378600027","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"350,6013553338083","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"377,7650033618291","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,8878008945588","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"500,0769548416511","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"578,800713040877","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"649,4993177532131","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"665,0382175926487","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"652,1455280553141","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"588,4558828132073","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"579,1444945618673","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"555,6674402770702","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"547,2991319056529","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"513,8577084581257","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"496,0160027893716","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"483,2664481676252","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"483,10014418729816","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"494,02350667305416","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"487,09303577457615","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"468,8209693457636","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"445,0454016992772","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"387,35500017842025","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"325,64724820905076","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,7628213762006","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"299,48960369402374","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"296,98627546320273","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"299,78030606471276","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"316,03459670732184","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"357,87345830960896","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,23307146555135","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"595,9696433848289","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"632,2022938256446","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"572,0762244061129","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"546,8957848863522","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"542,1930721189569","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"501,6321263201994","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"510,86533149554657","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"470,2511572381306","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"444,6405779294008","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"437,2029230794933","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"432,5027716021586","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"457,5931942734331","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"457,0395295283103","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"425,09823126459","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"376,3900563713056","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"339,43690093127293","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"317,5282345526892","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"315,4093719190956","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"301,44627594416403","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"299,33918418124074","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"314,445718305074","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"360,64980706992986","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"470,51066686007664","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"582,9332027186941","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"665,290474934402","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"655,1703340883108","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"589,1157270205472","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"564,5399809048613","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"547,3730384159984","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"526,7164997258882","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"519,3409187465531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"462,97102890032545","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,38219659833356","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"512,8000669595779","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"532,3850137847686","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"575,1251674494195","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,8712271350952","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"701,9790543428959","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"674,5267670005853","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"593,744525837945","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"526,7904062362337","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"480,1459685783476","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"447,27945466767073","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"435,96166671436856","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"434,08969476823347","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,72808324133314","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,2884649754777","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"642,4045655388242","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"878,5008999304151","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"831,35375319117","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"728,4211364659408","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"571,5900322058355","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"503,87152998593007","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"483,5116833258786","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"470,5283441711083","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"459,72269983128916","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"451,7311394457807","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"451,7311394457807","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"459,2797919493519","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"537,4411044360126","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"638,2811131241724","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"677,0159670700791","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"594,2553480355684","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"471,01075534551023","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"409,5942968126331","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"356,712551146099","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"338,3145843323159","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"347,0580967835337","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"363,9078515718739","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"410,0420166309481","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"520,6106053042979","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"646,8827091326359","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"766,1104873137616","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"780,006025009767","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"708,2328673029581","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"650,0024668128909","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"605,427391732207","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"588,4558828132073","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"572,0762244061129","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"556,469678574944","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,4794809383156","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"571,7953859639653","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"581,8007647136718","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"644,4405640124972","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,5718684654885","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"751,1104376409086","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"709,9027532101978","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"662,0726265166861","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"603,0275086661652","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"569,4431131697077","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"551,7066316442263","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,0577002518198","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"566,4794809383156","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"602,9826366651529","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"660,1015089505677","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"708,9599252440158","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"900,8293375909476","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"890,1537162785459","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"788,7862817752324","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"712,5493667648391","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"654,1834807323401","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"575,228287054545","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"572,0762244061129","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"551,1730478302675","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"543,8650890432086","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"543,8650890432086","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"548,319154196251","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"577,3293072631892","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"644,1356063443393","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"663,3160620509328","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"664,5003431738049","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,9001591840613","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"542,2669786293025","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"502,5931153889875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"449,6098093800036","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"400,3799439993372","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,5025997262038","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,6317996836822","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"505,6128825901496","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"608,9659022903598","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,2526405357464","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"705,9560175504598","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"625,1443840064803","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"563,9661785428764","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"514,1225524630844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"492,0271655882178","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"448,3195385589219","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"430,2103309109748","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"397,58210530294105","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"378,7049056448305","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"399,9381106116006","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"431,2835304832108","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"474,92467960385494","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,79500821878804","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"467,8126333376252","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"423,1193316881322","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"364,08391998662324","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"314,5738365047375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"304,5993334696106","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"304,7795075077182","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"306,7181467997101","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"331,5362908169374","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"452,4717252515372","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"554,6654623254791","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"656,3518532226444","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"675,3630815432732","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"638,2079041432672","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,4558828132073","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"576,5147042350125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"547,1259355947033","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"548,8042999773593","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"526,7164997258882","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"507,91479448548887","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"513,8401193535963","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"514,2964317663282","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,9065666478857","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"518,8351730265623","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"493,8670831376815","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"450,7044498074435","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"387,71487724501","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"321,0041975602884","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"296,48311404547417","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"287,51997329807267","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,2627293062375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,35388443895636","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"289,03218746653084","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"327,62781746177654","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"485,2534794001625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"589,1722058251734","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"597,2718440439712","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"525,0935773148778","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"492,86686646545564","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"446,39223061844086","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"388,3801957810875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"358,9637665752956","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"308,905689365336","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"303,46918477691577","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"303,77369287319215","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"305,5628687639314","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"326,4042738857618","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"316,860739657101","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"300,21268578659596","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,95179790132437","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"292,2372164204524","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"291,9933095828121","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"291,9933095828121","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"289,63151134786267","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"289,68876652551745","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"291,46716705592104","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,16174287246355","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"335,5208364466509","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"475,2142194127665","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"565,7570357179726","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"649,7974123923713","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"605,427391732207","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,306375114464","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"547,3730384159984","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"542,423222827308","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"535,423050910533","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"489,5188943797345","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"514,3167114128131","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,8483722518971","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"558,472090353482","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,4709606233249","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"740,6315864367601","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,9871814572056","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"678,7370745813341","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"588,9344546887056","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"525,9536483067648","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"477,8059037559866","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"427,0764026091119","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"406,38832498048345","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"420,33774545704307","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,05291291396594","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"481,4195783510593","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"630,4561340945635","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,327252804131","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"802,1048941426322","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"714,3350830517419","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"558,8976526808615","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"495,9696685239332","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"484,6911687048405","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"468,9379764032769","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"452,51990005876115","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"440,64835039641974","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"428,82688053318435","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,5590688986308","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,6436996158295","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"642,7504595613908","554,0",2,3,2024-04-16
