Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"191,63962266090888","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"177,83470277386985","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"180,04678446564964","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,6435021546162","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"174,82819897272125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"254,57543978609266","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"213,1469587032225","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,6189643913486","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,75780949233834","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,1243432332083","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"279,20995064549123","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"348,85161775590865","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"354,1122065215056","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"352,7397582610339","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"345,15904043834206","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"332,1738713986071","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"324,3017831323924","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"313,5564619730123","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"325,94254482085796","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"322,77989651900043","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"340,7778753588971","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"387,57600364779717","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,92376173027066","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"371,20072281864935","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,6099328594355","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"329,5515755485347","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"311,19628366689295","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"298,1320389161494","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"282,59126716377887","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"262,16075940842","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,994786548657","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,10658442022884","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"261,0053247284742","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,6164121019937","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,92655689858736","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,88334838055926","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"412,3265832371475","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"431,20816279321605","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"440,2607037347904","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"430,16586680686754","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,12233101514363","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,31768714409964","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,25173548462897","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"551,5269109757106","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,6439399335146","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,0885630868313","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,6861187865601","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"475,04703369146335","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"435,24806694228874","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"400,21505931557823","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"358,4664981636008","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,8723097526302","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"322,4703357536971","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"307,772087082431","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,01355957684615","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"310,3297240909","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"321,27957866238677","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"350,76783240707675","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"386,5636980322849","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"473,24226830099576","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,4568897273011","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,7946717644395","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"578,6354966425397","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,1971463671537","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,2572865560348","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"573,242668189358","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,8758689207899","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,9343350054525","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,1408401146718","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,8773532398903","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"619,4984555475792","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,8461861660994","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,37489367622663","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,93123235214784","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,06614817808213","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,7043692637511","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"305,68065745674375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,3179892847776","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,9382314568333","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"239,4252007996712","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,47408965690204","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"287,6963294376532","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"373,5902840389019","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,56441191630927","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,05656998587426","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"435,0993910929507","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,7166855457546","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,2718298048109","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,0283773706256","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,4361421494299","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"393,6648481317238","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"461,4733127558336","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,23133478248013","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"491,9067080232289","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"455,96430351657165","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"431,3577547080694","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,7781551305113","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,2391385747937","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,83795882897755","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"229,6123646061766","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,59692417811496","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"192,6335369018198","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,24185928518958","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,18160687010342","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,45377564000248","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,3488720378619","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,16191823019767","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"319,8474255215438","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"372,22389504537375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,6230841258178","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,1668015215769","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"302,18171994372847","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,9080887763911","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,9254117180581","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,7930723704704","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,21230586617577","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,4946211744418","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,4025079945668","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,3549666804386","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,7100874831226","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"256,36080955750833","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"241,2674907524932","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"219,05097946544888","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"199,13477478183515","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"180,66020815179903","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,9444222939937","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"140,60040166336034","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"140,8794326051114","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"129,15709022104613","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"170,08168830314924","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"177,53999656924535","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"219,62246323437307","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"246,31764821036518","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,54303091912465","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"299,6930414036289","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"308,78086505459703","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"304,25002925813516","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"319,5289169527799","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"336,5405921576126","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,1338911030407","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,8111124516119","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,8200709704948","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"554,7994655808129","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"491,49252363437716","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,26034237980616","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"371,93885092338513","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"324,22300420195876","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"274,12352584809435","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"270,46428813903145","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"235,77216771995884","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"213,87806082446522","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"240,19062816993323","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,5809915020785","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"237,28067650560413","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"269,8874488224756","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,5123607830898","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,2076629086475","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,64102902116355","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"303,3985126300498","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"272,6207841244828","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"244,75368529867896","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"236,4438811566081","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"229,89586968703983","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"269,4002188100997","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,20332449047953","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,82966174486677","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,02064224233885","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,41336490209437","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,52162035017128","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,26413280145283","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,17707043671743","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"201,98042428222354","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"197,22969940451142","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"288,6114757452518","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"208,80396708095088","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"169,01174822017035","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"177,02133282741977","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"217,75182485328003","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"282,9785532476874","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"351,7160678247773","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"341,894672885997","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,132329327766","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"340,7751032883876","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"352,16970138649083","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"348,4984935580029","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"338,2759866408905","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,4067326497328","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"345,0689562811478","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"360,6769812299135","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"389,8177271829012","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"410,3708564609037","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"389,9817095096204","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"376,3666739962015","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,4970602264549","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"316,69445457751345","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"300,35923953896156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"291,51050908999395","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"262,08801125019306","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"246,994786548657","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,9020892221337","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,1185235825676","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"313,83950165486823","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"340,0416594631292","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,35623882485055","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"426,6222388060913","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"428,9791470722758","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,4123375707881","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"426,87816003483016","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,6803666650981","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,75729767571744","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,3359712869063","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"551,0093005199847","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,4670758096685","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"599,7229734276578","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"558,6405721130077","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"475,1088517379371","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"446,6005691241546","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"351,729801968185","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"310,5867969337949","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,22232041903027","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"277,9413054661659","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"266,611518211773","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,6288712722225","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,2884306715013","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"272,80137360451687","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,7871418759674","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"336,03648365772","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,1267683844121","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,3925515532462","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"585,7267488282769","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,974233379164","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"581,236464818599","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"570,2993194734236","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,2895579442277","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"556,5343798656749","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,9421078829608","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"600,129566928825","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,2884757215687","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"618,0958502080189","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"578,3799128989665","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,7857638861977","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"426,5709556969465","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,1219434317481","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,73395369086984","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"322,72588029003373","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,65490033202104","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"273,39382984801847","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,39169659067056","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,68206171733715","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,89916985764086","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"363,4979952292635","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,84463779081904","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,81546536137444","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"429,3965715469326","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"419,0429985584817","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,6617383218797","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,6115958289678","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,61456592674136","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,12842426573326","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,99348263238954","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,0111030972726","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,49816552625913","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,8016987866795","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"434,7904839216166","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,0726031094099","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"329,0409418304504","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,5814136076511","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,36992217741667","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"247,76689072737815","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,27680767431337","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,75606403981254","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"198,23296230645096","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,36284145910844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"226,061835558721","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,50350880296145","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"322,1503650314849","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,85205083857636","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,70889284306907","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,004705401754","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,7547878460374","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,30950799100407","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"274,1531860487608","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,67900505285075","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,7684674872062","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"351,1876669007624","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,97311694764903","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,42653021439656","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,92225580344046","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"255,32127554980502","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"230,92778944392882","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,11393839046283","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,84926668147241","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"210,84631656175063","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"179,67534062702438","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"165,68032381189946","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"143,8941500879846","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"144,6590889836276","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"187,79871730861652","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"179,02563279189954","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"211,52930254084126","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"235,50216610403098","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,28320398644024","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"283,38181258388846","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"293,64498620353874","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"293,9353327646642","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"300,776113005511","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"346,25597678801813","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,0833637167272","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,99786229233325","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,8200709704948","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,0854960620418","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,99337081882686","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,9969562401643","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,9720442541082","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"309,5727815089786","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,99021492751666","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,3401157369584","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,55580471986073","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,81503289589432","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"206,5220415014155","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"196,77117534353906","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,87391977772026","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,18548562683438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,40906392296236","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"277,5070309964563","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"272,56821443759225","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"242,6550079226502","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,13259227132892","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"233,9431266417866","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"230,0144243870246","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"229,01105539788028","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"262,3337142196333","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"254,85549858298603","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,55279987107656","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,7372636322548","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,68963637476716","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"198,76763455236477","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"179,03899625626607","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,32594251083881","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"201,1306352210913","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"205,5904254845963","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"243,1128283632549","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"224,15515055702147","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,94361352115467","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,7790327541413","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"219,03413110700782","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"283,8810006992746","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"356,8286136692369","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"341,1057231143215","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"345,3327723836612","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"328,1997660231889","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"338,2830972087539","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"333,6486176141007","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"323,9477638600822","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"311,81613595961056","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"332,9530993512654","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,7341173245368","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"393,60629082579953","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,38904582397555","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,13454891201184","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"343,8495628456303","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"305,5104229068586","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"278,2208257804213","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"273,0009900102823","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"269,1271081970213","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"260,5422241136581","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"249,02301784705375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,11241348305228","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"261,60559762772255","270,209991",2,3,2024-04-16
