Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"540,3641312310164","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"476,4707727441603","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"494,3686610857339","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"506,3475439380923","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"521,149972481374","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"563,6937482817799","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"652,6786472178688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"745,5543596331804","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"727,7497966065162","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"649,4658515619429","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"587,03181850378","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"548,2673832748335","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"540,1168006310553","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"552,1655185090968","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"555,7342868634479","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,9244480070632","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,5890875159538","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"754,403201028239","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,4847550740296","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"958,338895654237","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"762,7072137972932","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"650,570873228372","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,2700902584512","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"593,7758833831268","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,219386321271","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,760797251948","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"574,341020643295","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"568,1157704598061","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"568,9977032337497","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"586,2092098328161","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"648,6451814292095","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"706,5060299652521","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"698,7997092687876","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"615,1250536184356","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"564,6046470019941","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"525,5544458330356","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"485,54962352354767","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"501,2870787512678","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,7950731974315","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"578,8051054000501","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,1519225468096","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"743,7021056636735","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"875,1334735305234","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"881,439196672004","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"750,745045528913","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"665,580495805891","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"630,9303592244993","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"580,6174179049856","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"554,8029685396665","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"541,1608779210196","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"541,1608779210196","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"545,3117595925712","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"552,1812896280337","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,2893445064059","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"699,8514464370273","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"740,9105582510764","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,5032289462068","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,9496859006961","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"550,671703338859","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"535,1274835486437","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"530,7117982917765","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"534,8156321649631","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"545,7627571248066","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"587,1533651754162","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"615,1247011462821","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"700,5721608141278","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,7704834125274","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"875,8165739325946","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"749,178310501606","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"648,1083947902002","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"612,8550884596577","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"582,0971892625763","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"587,9971365971744","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"557,4210917192853","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"545,1843161645364","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"540,7668338336508","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"552,0538461999989","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"566,3472423792763","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"595,6771814422447","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"613,7402049085875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"621,0713610304605","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"573,3252225365187","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"510,8527308004079","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"473,8244023272063","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"401,73837130865417","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"387,3589292217927","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"406,70135966675457","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"435,13937837626526","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,77690633323743","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"641,7145135134427","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"740,8098666751259","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"715,1684782642071","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"606,8355064869054","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"541,1255187586962","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"475,04543755746556","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"441,00046275045764","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"392,547772838976","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"377,41350552359813","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"354,98199977376237","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"356,65024958795817","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"364,00517195547224","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,2104537586091","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"417,45054879107454","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"470,1161554428661","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"467,6534948223574","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"388,22652237769523","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"396,67598615683966","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"372,286775049784","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"361,2831011843011","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"359,3070174379402","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"380,41069853558594","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"421,45936365750345","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"500,3462280710394","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"574,4087595587151","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"610,1014945676978","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"586,8373599816986","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"582,9850787812159","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"581,6058626074719","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"571,1583650820967","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"549,4163961694293","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"539,0102478179535","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"489,5693174482156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"479,25883242573144","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"474,91987209797736","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"473,7745053676542","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"483,6917317922367","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"478,0728667281096","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"452,79294447671913","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"419,2871378306468","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"364,5503210857546","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"345,79805941428","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"325,28106554108956","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"305,8984441905837","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"271,89349230905924","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"280,9353216104644","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"339,3405534779465","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"360,148597701961","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"487,53352917548534","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"592,893045669454","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"587,5523744014461","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"565,954333040396","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"539,0102478179535","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"529,5747522582132","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"471,2261243327611","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"495,4128789139335","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"439,5159294758881","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"409,85815000862937","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"417,7967482919093","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"422,7886608524655","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"448,8195497631373","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"443,7328062466317","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"415,0267557712056","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"369,58547520650257","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"346,42356091800724","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"336,17854714420565","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"331,18911833169454","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"325,4760586811947","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"323,98315970408294","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"330,82623950364217","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"364,75128513585446","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"471,1397891445309","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"571,091427712891","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"638,8975266216277","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"633,0396298301924","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"580,8297842068873","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"558,4794208835038","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"539,5652090898612","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"510,79344115303235","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"507,1523164636167","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"463,6991815254696","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"485,0277343217978","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"506,35161984593617","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"528,6832265196109","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"567,908896336534","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"637,7029749785163","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"705,950307680442","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"674,0962954615924","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"584,4673431355612","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"517,3626656457686","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"451,3292587506907","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"417,22756582523783","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"433,5509273921741","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"432,9435649516435","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"458,76778088857","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"495,664804252087","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"674,2846902215011","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"899,7837965679266","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"837,7188505325164","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"691,8718522343597","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"540,5105471597557","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"482,90448440552825","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"475,3640302306905","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"467,5685806967942","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"458,1421011690602","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,5864115085552","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"450,3323820278467","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"457,3056784530147","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"542,601907631885","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"613,397301308819","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"670,208195214494","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,7141270203474","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"456,99918077760327","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"410,00705298025514","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"363,95196332584635","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"365,72380680631386","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"362,18682590124484","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"377,7297669519746","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"417,02181740623115","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"514,3048270041427","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"658,7747917463188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"770,84722576388","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"762,1179994691726","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"659,2661028842186","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"612,6236948725474","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"592,5247252259381","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"582,6153975247497","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"566,7372087730314","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,0538461999989","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"560,1662364758263","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"565,7276738557536","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"578,2239543535333","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"600,9800675771728","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"676,2113617253563","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"737,0818734794206","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"713,5562650700396","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"651,6767984740692","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"597,91277949589","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"561,9114851153129","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"545,7627571248066","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"549,9948371296995","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"561,1757713931041","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"593,0365393158999","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"603,5577584874104","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"693,404508753506","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"900,5744801625832","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"890,2601815334265","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"777,8963565491581","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,912944578209","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"620,7629087456984","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"568,2641307505247","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"566,7372087730314","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"545,1843161645364","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"534,2824419290395","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"534,2824419290395","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"540,7668338336508","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"572,1678999993745","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"600,3834629185293","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"625,6108686745235","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"636,5755575345561","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"580,9299468480531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"531,9262395987437","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"486,57499740369343","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"407,15514920515164","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"403,89082014504663","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"419,69435857770515","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"433,30905254120785","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"506,46899825497144","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"603,7762434331829","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"701,9315818167681","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"713,8530179716851","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"612,0972378861293","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"558,8211139148119","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"500,15783343094233","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"472,4194868987827","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"417,554508075887","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"408,958481018331","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"386,65857968911166","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"380,0458354741928","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"389,93944450375545","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"405,6370070725226","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"428,10719601895795","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"485,2414371739965","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"462,62728095657667","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"384,4756728051518","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"343,6806117343917","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"329,32085144499445","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"321,86105059007593","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"322,8392243083877","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"320,50403399031865","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"338,6505582935752","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"448,46618518465345","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"537,9833129458203","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"597,2176063652234","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"572,0101468846533","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"584,5901178274031","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"583,7376230849853","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"570,2283480294672","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"539,0102478179535","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"541,0334344929848","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"510,79344115303235","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"489,9454262374603","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"505,1398641578337","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"504,3114928555288","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,9216139184663","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"505,88997449947124","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"473,4168009768257","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"419,448757180929","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"342,65200899196816","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"319,13343474142846","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"291,890087941454","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"287,0363645839636","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,11892230938577","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,83585829787063","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"319,70049778026276","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"338,9404312194065","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"491,2813122648473","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"581,0654826217569","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"591,6652382978057","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"504,08636094553054","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"474,83103916803066","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"417,78763771595516","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"355,64367260286605","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"351,2224476806129","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"318,73556345153514","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"320,4709606590229","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"320,6810834615296","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"324,2083064029056","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"335,44202768018806","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"329,7625133542053","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"318,8063624105825","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"316,59333295070036","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"315,52737481582886","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"309,69841375347715","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"307,4696804122952","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"303,3809741299356","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"287,7884790472048","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"306,76159569093744","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"317,24757566834035","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"347,57158456827835","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,26280502102054","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"573,9099474309717","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"564,5505213132617","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"586,9423704699008","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"566,50763647554","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"539,0102478179535","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"529,7021956862479","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"520,2806701636848","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"496,7721341579185","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"507,0485989517048","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,6629193578517","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"549,5438395974641","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,5677301614062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"748,2889141457683","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"769,3845293468601","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"664,8301383235857","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"576,3896096117579","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"506,25020796772003","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"440,9167846269323","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"399,606139089046","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"409,343861015715","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"417,4221045021302","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,61513602829376","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"489,3245482938434","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"664,7092754620526","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"871,6667485704693","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"821,768681513752","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"659,8085332651933","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"533,4106279876344","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"469,5738061736025","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"478,5747747370393","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"455,2642134753953","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"430,010122006562","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"411,68907412459157","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"409,4239881233584","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"447,15896917069796","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"571,0197337990858","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"643,7767150770255","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"618,7927444889159","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"536,3794572294878","483,5",2,3,2024-04-16
