Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"549,1696719280125","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"538,3375483874357","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"503,0686076399965","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"510,0266774112784","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,8350340823771","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,14934355810004","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,1620521169656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,6904410176117","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"482,5320592528661","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,2319389230067","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,4886780787286","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,6278519083664","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"618,545778320554","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"544,4372543085793","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,50551752567407","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,4539961990833","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,221191031025","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,35249095237054","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"518,1782587240605","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,407281847473","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"724,9461089803323","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"936,1381312054491","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"906,593048803585","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"746,2211060720666","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"638,9297975115936","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"597,0465852039605","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"548,6424713640351","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,3740385549385","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,49200244472064","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,38804016350895","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"486,49031240560385","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"484,6106451838584","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"512,7973193794296","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"586,5383906619111","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,567823370316","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,3856525463293","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"577,511874013937","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,91654108161805","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,6985907661842","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"404,34911650576805","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"422,610710509952","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,2061828338452","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"491,93336160734566","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,355437052545","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,3872630233349","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,7329125986695","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"813,1462460802633","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"690,3021398528014","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"610,8300823908684","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,3826940416154","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,3685765678715","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,03270198504475","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,84494359458523","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,86457101310464","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,95106501321465","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,00825665636734","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"514,0253507273331","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,1819342763997","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,7344100625068","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,860168434655","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,6845131050833","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"491,6546097672332","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,0876252083492","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,85994780400955","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,10772343552946","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"459,05942622606364","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,41793585639397","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,668491004381","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"703,2562453898748","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,2917579150203","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"775,9006910975562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"630,8731224550685","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"528,5376904814798","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"467,1703605619537","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"446,5059152357284","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"424,3969045530656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"415,9344862996375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"414,4279251072199","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"417,1077588091186","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"419,42159795006444","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"437,8630927313946","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"499,1498276298288","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,1053963418926","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,9835402438151","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,2155364184236","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,4887970319608","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,7285714235844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"352,8345044988021","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"337,4660045336836","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,44883805287185","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"363,4406026880461","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,48987742193816","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,710685900096","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"719,1771242887892","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"669,1169579637718","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"537,2630685251793","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"464,1897332563986","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,8907478812529","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,840465404362","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"285,88498894047547","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,99916376319143","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"243,26704398453455","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,05060298354465","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"248,83095294939915","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,6859112022108","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"332,32965599827367","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"369,45628062001595","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,0354137507256","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,17612865171117","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,5809233795431","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,84164052414127","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"269,9114137687324","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,9960713396592","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,28476008894796","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,87505507692134","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"395,7400291453446","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"447,21756127627873","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"470,5510423641781","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"491,4651352113593","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"457,11822475781105","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"429,8802726792496","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"429,17510541142417","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"415,0656290519959","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"424,2034021416613","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,09952736854785","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,2351934443013","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"402,51544653205923","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,0560716061226","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"409,6202339612678","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,01076693537897","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"396,54740961698883","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"356,0904513187366","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,1746984138832","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,56494813449166","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"227,0610743603071","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"200,08714505582935","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"144,7445927495727","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"106,83229551797524","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"172,28453736266175","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"261,97844970705535","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,5255879994355","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"489,5106008083404","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"476,84205154427514","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"436,2422199681057","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"403,2849725784209","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"403,0605945913048","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"370,8757382776164","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,19529298953796","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,1279244948107","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,6607293232196","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,1386432989608","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,8058522928638","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"347,6298939635541","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"335,378646835806","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,66336783356627","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,8857365752366","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,1609455473068","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,00879093502022","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"204,21007201089677","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"169,26157560243237","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"177,37314740721942","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"212,74070567766506","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,36781917247805","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"379,37085131999885","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"485,6135179396808","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"598,9226728178883","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,6185611522378","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"504,1800150485887","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,52530469518547","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"459,1848911289655","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"418,2128478002267","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,05856252743206","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"362,66974848549324","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,0353782286317","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,2672207199598","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,2338386281473","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,45080698488397","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"565,8522396160621","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"643,3926547140868","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,0468445948162","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"548,1644407599777","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,09231759609185","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"391,06779761604844","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"374,59640903290403","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"374,45099696240857","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"381,54941686041747","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"393,98621230861016","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,77279571350476","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"633,7371961596837","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"831,5619788125304","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"788,2746417267273","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"629,3251902770967","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,8056661375798","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,3689501693287","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,39069854009205","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,29755514951927","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"367,6822224581293","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,9876524841155","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,0143634634084","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,9372786188678","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"444,5019001287732","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"553,5613928666547","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,8181451138319","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"545,8216940447123","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"380,30903791911146","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"381,1323356774634","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"296,2253505927618","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"255,91700491022584","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,26366266281553","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"297,87384634331056","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,2981072434645","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"427,35612695387636","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"567,9381329344617","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,256304865872","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"691,97869584362","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"552,0066711720843","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"483,2020959395883","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"437,8394584257118","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"434,3865795481847","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"425,52094918195553","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"406,2468875841666","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"404,23650714127973","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"406,2190677822792","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"426,76211573232933","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"499,5526024555787","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"596,970675220686","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,052965705399","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"623,8296667981201","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"570,2933710836085","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"508,52049757280207","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"475,7449112925093","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"458,0347191515868","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"443,1685044980261","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"442,463715309849","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"447,4189994247408","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"525,2424963899558","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"652,2468658888596","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"802,5189628496714","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"796,736580292439","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"688,3109542557069","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"566,2674567784853","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"506,4796316555111","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"490,6899164829001","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"472,902422719574","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,57634773772986","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"443,81002581941107","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"427,6429038325626","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"430,10560094507343","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"456,80112240054433","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"511,0034080343082","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"553,5279193986439","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,4858618562035","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"500,1811295788013","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,3009134569226","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,0854608318737","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,7682514781701","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"330,6927924369019","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,07310712060416","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,17517274953815","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,98613627348607","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,7234847706799","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"692,7646935490629","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"670,4508692243733","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"566,5833352724745","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,82000064452893","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"436,8697121584942","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,0341395336469","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,17398654224496","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,24546699590604","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,12791686488936","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,2504894963057","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,2897530160947","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,96824595420793","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,62884906849627","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"378,18799302749994","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,0101285744394","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,0041442841233","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"234,7980523289459","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,9252415435503","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"171,97792717312538","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"172,11834011412253","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,46911884891682","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,97451963047519","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"410,2355623941438","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,34815417611804","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"483,14910876790924","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"508,8268362744292","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"442,89003432971117","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"428,0571144773214","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"437,78890621841106","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"422,3326861982163","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"427,32635904106087","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,1486440471562","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,3579481735734","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,67214245044","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,38321754344946","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,07200855550917","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,2474994420608","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"406,4734883124489","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,88664255817923","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,7935395363025","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"208,17432762723388","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"123,67510015454145","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-11,275992054153466","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-126,32305503573122","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,43621454250666","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"62,078144971230586","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,0453503054901","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"467,995958421139","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"509,42385743350303","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"483,7710195284077","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"398,95228858198345","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,8134979658703","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,8382969674281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,3770362620253","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,58772800118538","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,39193848568812","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"161,08119778210397","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"165,99272713868913","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,6157471746634","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"186,41529739952847","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"180,14435478934917","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,33629393142783","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,99182358393824","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"108,62464918046716","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"50,21436688570351","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"5,745949290578344","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-62,36889137100298","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-22,852780064187957","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"17,941573532558287","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"90,78881834760938","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"198,4579953769388","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"421,75103797998514","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"499,7532459655463","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"484,25888083214136","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"452,0150989546161","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"448,3535606924163","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"421,0727691798291","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"427,0099635731412","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,794989729531","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,0770951745937","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"447,76547693877404","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"453,1219139139014","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"480,07839285897137","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,5799796103363","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"720,272392150572","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,3148154876986","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"658,5097857969621","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"558,5568939061496","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"470,65405599318746","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"408,21970216889093","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"373,1613997782336","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"369,75235366454757","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"380,0277740627768","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"412,05511787571345","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"450,5723917124204","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,1287281624506","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"824,9549819964228","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"773,3178163683216","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"593,2127433181067","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"482,86574075655363","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,02547146737015","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,42433518034557","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"413,92360446868435","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"383,27879448627124","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"370,8614758311308","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"363,2928528639362","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"403,4704471552912","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"533,720644597168","384,880005",2,3,2024-04-16
