Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"179,64032718824487","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"246,42259793904796","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,10400275991674","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,98781987626344","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,07245156088584","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"239,96806222852442","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"291,6564481947292","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"347,2222450555948","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"348,20246196751674","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"347,05876955549024","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,2203555898305","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,633491890052","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,82116228494516","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,34142489500755","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,75420720508407","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"317,1966238605876","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"347,79861542999396","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"397,2841712999606","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,342907085495","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"373,86539256157437","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"344,16110930719327","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"327,48823750429557","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"313,7220355666835","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"299,2284683176235","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"298,96916872050684","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"274,99144563999124","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"257,4054299405744","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"263,6117271323912","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"268,38354817997663","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"288,8629793704397","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"314,6795253630617","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"369,89969976278456","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"424,63897786495824","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,53719131512247","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,8604392555823","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,40728794291306","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,5433618013389","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,52532523963436","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,45821377354304","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"533,797900988737","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,9594860657714","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,9599449574226","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"558,8515737986529","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"480,63964113819475","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"426,6889321344959","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"373,4899552395493","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"331,2718970195602","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"329,44904222356956","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,54642834107426","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"329,0443593070668","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"330,03011368351525","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"324,56641045027703","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"325,79386201279635","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"350,9534174052714","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"391,52196075853846","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"457,2159658276054","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"587,472065820085","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,2534143200619","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,2933834406635","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,2438947971888","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,9333622238483","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,0262185542665","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,413093679296","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8500451168234","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,5582882768924","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,6286826810972","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,91388118188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,0854647409183","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,22939010379923","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"414,0727513145593","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,9133823368692","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,8129449677078","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,81471164367883","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,6403493895348","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,23584713439675","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,5427303652818","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,0758735595983","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,5526275904878","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"352,4518445643215","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"419,1880854106028","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,9715173455586","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,12121857564506","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,5736289064567","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,7534905733654","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,72507242292573","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"387,68244228805185","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"408,3933621452032","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"451,73083524619324","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,9086307655458","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"473,368809014407","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"441,5371491685134","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,3131984144388","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"350,70178273353304","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,30528518302026","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,4816701239402","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"253,49571036079385","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"251,2923799986822","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,26933143618956","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,32326633130165","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,50724195026285","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,53544165683948","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,63463358855043","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,2170258315514","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,8130996635205","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"386,7221480665182","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,02290236286944","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"316,35233543625884","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,41735715828577","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,5415768924255","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,7196950140001","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,59562985657095","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,60143230347813","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"329,2255985566047","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,0106214115175","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,52170504470325","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,3090902744138","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,3551334461074","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,29405067848097","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"239,13866289828616","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"221,29367960889653","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"200,7317366394259","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,04733951979276","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"130,9809684850951","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"111,46881546314764","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,79281240746514","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,12167291800887","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"182,52528312248026","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"241,06163554571725","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"266,58244027149345","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,25520502135305","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,0007634063098","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,9142709969577","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,2630796510261","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,04921087338244","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"328,78024292670466","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,64666293456924","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,1223860074967","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,4266234203369","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"545,3078364976873","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,2557449814822","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,26428413706253","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,2971473656939","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"303,4569071042074","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"279,02690662991455","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"271,4660376134025","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"233,73712095953582","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,99987700276793","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,54939847004272","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,83966399797097","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,67776706558666","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,27379128822864","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,3586431540178","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,6811380675548","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,6850440391552","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,1979343131448","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,57294781309906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"265,015032989923","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"265,015032989923","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,396076093533","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,95881916763517","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,3752282397504","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,9026948509073","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,5019355812933","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,85712076270633","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"207,607309999536","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,1144811676584","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"192,4191434282903","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,18559333901604","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"181,89034675999167","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"316,1167830624267","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"210,81083484078906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,25325218100616","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"169,25583728901114","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,2579285553062","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"288,3835269972084","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"346,9578755556034","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"343,3067007417062","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"341,92231514195066","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"328,2557959351","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"308,8130396775033","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,4141680267849","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,56385583661245","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,3932878332776","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,4063968478384","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"370,383893066678","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"411,21345153309375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"413,80589286218327","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"396,71745906349605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,47772228820895","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"331,355784202539","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"319,7620003227763","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"300,8325445944048","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"299,68477222893506","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"270,97788308878165","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"258,63743182933973","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"266,9723660988783","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"287,67421506542536","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"312,6208535656596","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"337,846407731881","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"390,44659174218003","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"426,06928790821223","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,8372730638403","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,5741452330576","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,6077375803127","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"413,7273680063526","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,6989486120789","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"413,4209937241732","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"522,5282801361352","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"563,0158886923937","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,3299525318438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"558,8515737986529","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"481,813077947849","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"411,8975712142318","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"324,06674823784505","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"300,3841320199325","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"280,43898494905505","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,9716778444592","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"269,98665554010563","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,01873510104787","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,23469458636234","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,0805374785508","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,54766181752245","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,52532871187793","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,33034903989187","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,8857360156029","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"586,8437405342416","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,752826222276","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,9482731278886","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,5699989382047","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"529,6654527218755","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"524,804214291382","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"560,6097529589579","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,5501966544844","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,344929343182","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,69443622074","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,6002036438454","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,4498103170386","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,8397069197716","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"364,77927269803786","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"334,37938954442546","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,39290891888083","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,22905373611724","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"280,28934992012796","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,88649693665946","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,0764837849517","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,8220582099204","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,37564750760737","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"411,21555323922723","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,8461149667055","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"426,01126296684225","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"420,32853897489446","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,2421267584413","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,51519711455063","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,2226205411293","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"409,9468070531921","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"458,3865913409215","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,3883487724948","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,4473913000207","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"447,73065185885685","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"428,70301316506556","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"353,684282609861","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,35666579932047","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,7858694661343","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,48084499618375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,40554344084075","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,96204586126422","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,81092547396185","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"174,2777366815183","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"168,55970909195003","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"206,20387221672246","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,1655611927742","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"305,7706963818849","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,4235502992252","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,2006982311098","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,45513606904115","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,0990620062408","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,8838306884904","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,5127438585119","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,6896588365025","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,69716164688896","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,3034775699149","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,4637526875349","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,2879067815064","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,66636897674954","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"263,64134296278223","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"257,20270384825204","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,0286078096166","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"234,2455546031913","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"195,21048113566613","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"145,6624605172514","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"140,53493082609947","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"134,24231384269592","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"120,21899821325535","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"148,3635938484564","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"183,64749865154616","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"226,2164145316963","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"250,25902070506578","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,0265799316766","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,539661951633","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,00485599526746","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,53978471891816","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,6539503653835","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"305,06444471192447","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"351,7483393430994","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,43116784633924","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,1456162312583","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"563,0818608058022","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,52224384930673","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,35472683446574","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,46263170221806","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"283,9791481437245","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,085464893841","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"267,20166489816455","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"239,1728785361587","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,05750699503352","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"195,13988029453665","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"178,5762342004518","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"180,3874359668323","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"194,98372406516822","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"230,70459486117286","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,23162241891447","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"250,47029933531266","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"225,24078858264562","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"230,9559356422648","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"218,1852160370364","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"218,1852160370364","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"192,18917777966277","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"261,7492350038784","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,8229003736164","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,95273194267736","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,727023294091","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,19811326699028","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,32669505204333","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"177,42981078506142","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"174,15438960761097","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,40032605621596","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,2390194396746","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"228,38472872866006","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,27073443910388","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,62402721073906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"172,26485726706568","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"236,40647371890574","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"292,7052036447545","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"346,3608211536857","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,0280589395847","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"337,1085470186391","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,49541580694233","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"296,6363120004251","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"279,99197129313666","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,9798529193442","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"278,9684690070121","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,93870507895474","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,27315914495324","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"383,3201280715977","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"411,23997601716667","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,27288345733183","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,4449656818508","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"305,5130452702286","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"277,681375645579","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"294,8606801687185","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"275,6353342953172","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"264,32528244524735","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"262,8331124767431","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"274,4692290969808","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"286,64206429971586","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"320,06267996955336","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"341,4756408767349","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"394,6427892440983","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"429,2158005632748","483,5",2,3,2024-04-16
