Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"414,62617878017204","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,1430591096774","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,2553562630522","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,08307718895895","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,6437637577192","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,7020264027245","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,598448082573","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,7071346585689","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,2496809740592","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"470,31287681142487","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"458,6216142528865","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"465,3647455986099","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"473,87237492622256","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,8224885398911","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"562,0749015205076","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"722,270129798045","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"926,5645917706679","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"899,4415862849477","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"749,3195426969071","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,2531014810271","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"579,1482683670389","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,2475780802714","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,6584875621535","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,1338203445129","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"494,6723944710486","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,8790112432272","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,1829947609911","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"517,7138342976167","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,2482986358903","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"669,2633399392636","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"634,955719375572","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,2133496966849","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,03330527136933","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,65510150222656","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,82229126579483","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,36550986399675","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,61702823588536","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"491,1977659831674","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,2904233272606","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,1460060383152","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,561928702765","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"814,6107915007","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"706,5815827411201","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,1757759821475","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,2603755963962","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,4532059633411","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,4275504090814","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,6319744118708","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,49634188772944","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,55735562871166","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,93424887961874","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"511,518009224962","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,6162809543009","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,2335990760129","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,0813674678794","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,6223624561316","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,1114132899536","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"472,6829908150526","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,8116851245064","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,6111571582767","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,749912229947","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"495,85682250982427","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,8341733944086","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"688,0151111860524","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"784,7104148037481","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"751,8220753602232","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"657,9763788012332","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"587,5864378584098","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"518,7601578092575","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"501,66606180423656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"458,3028490908067","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"455,3561729762587","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,9321006398554","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"448,9321006398554","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"451,1895734364786","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,31862576402534","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"517,5803175927553","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,622488975351","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,3864535502031","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,14058471110184","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,7101279721223","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,50422213842944","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,1733542334445","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"362,7798831287302","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"351,537994017206","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"375,52649395938715","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"421,050274037931","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"572,6888558010323","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"727,7783269698217","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,7641465971834","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,0065707906601","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,70353643289735","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,16521140062486","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,7143245703673","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"299,4154739732101","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,60230438172294","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,34931677830357","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"232,79431789427585","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"247,02899750007705","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,0453190045956","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"349,8817849948675","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,1727582145457","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,36891188915615","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,590009357055","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,8173602589816","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,2635730913391","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,93383013587123","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,1619830512937","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"308,75464903236815","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,4937101289261","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"389,3440215159279","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"437,5758394924627","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,8386398699151","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"486,37118657020415","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"466,5875149691551","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"467,51662322333027","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"462,2802934346673","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"443,60499119671687","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"452,6155776621204","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,41675161053456","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"417,947400873481","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"419,61194527561065","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"416,3827676740449","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"414,99628824735277","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"410,42547256103006","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,8505755909557","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"366,4653474401427","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,2786752368632","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"248,97844790408763","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"211,7961431104892","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"181,15699360271512","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"152,2846486810535","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"121,41011162511461","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"180,35958085138265","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"237,52089350045435","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,315827976484","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"491,9366186571334","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"496,6746635459021","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"462,42647542429756","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,014772749452","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"412,95949946120083","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,49811879444405","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"380,9567036124858","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,9233093236324","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"363,8112837723985","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"362,30693311647184","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"352,42176589185857","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"369,8566276776688","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,2019849156279","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,46506283515856","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,58013983196287","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,10997196535925","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"245,5331801181618","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"213,96798608485992","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"183,63563151949285","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"193,57226770685457","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"202,1818953442127","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"246,02050723483345","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,6845993980732","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"515,8591949529218","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"614,0149245296838","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"585,5719793929891","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"531,405552153622","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,7884033025985","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,71285060883935","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,8635803764262","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,90742698026185","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"370,8774235679453","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,27405838509753","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,61773300302303","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"422,60604160415807","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"471,7354218098682","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"561,0542521225192","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"643,8000166021851","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"633,3008620778803","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"546,9105989169678","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,43949856470607","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"394,2270973300973","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"375,9648553627623","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"378,9423359743418","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"378,9423359743418","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"390,3840970869937","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,1449047666706","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,2739850027918","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"796,3341597579471","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"776,935435263367","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"630,1865192131149","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,41707626921004","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"432,1429796118787","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,45470381424394","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,26395268016813","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,29140693499795","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,787556115786","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,36216160147245","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"386,78092392357377","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,25952976491266","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,9427635692119","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,205486486728","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"546,7057858484462","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,15049858621325","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"358,00102020113513","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,8133332753785","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"277,1554440658523","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"314,71166114797865","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"327,7208246372855","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"343,3444545805285","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"434,36828062948473","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"558,2640969516914","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,5604136924669","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"723,3326106916553","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"590,9061826390009","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"521,8633939980461","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"497,4649117449545","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"478,0935921864968","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"454,85086994018576","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"388,4902492785564","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"396,96014812194295","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"415,54604540370076","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"453,00850307594436","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"516,2634773018746","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,8146225063356","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"649,1076365288194","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"585,5918488590273","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"523,327490113596","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"460,48734503376335","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"378,62349258172645","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"380,98451896401434","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"384,3894691254575","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"416,49073098240547","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"480,0492141161361","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,9462050710722","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,5344611523684","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"808,8058740299495","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"795,0963017454816","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"707,8201301672586","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"625,7584069562652","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"523,8117327157007","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,48384524567496","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"483,56817653917","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"454,83907701492814","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"436,56770488432056","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"420,59718081057144","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"412,60965487908055","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"470,39646111707503","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"540,644686071025","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"578,4604742344745","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,6648816264252","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"487,24926303413025","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,59572842941543","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,3662684308916","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"344,1956771331178","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"323,85658169611725","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,6271336143505","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,6328096284982","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,4527201257345","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"544,378272179288","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,0320811703306","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"648,0642143816012","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,7481870099712","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,38517089338876","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"439,7619827325698","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,9610374029878","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"351,69811449419905","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"341,075456701444","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,1496024360392","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,17808431239547","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,22563806040864","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"337,45071177502575","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"375,88891438571017","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,6619511483898","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,9914875929405","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,06148921477495","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"261,0263844419787","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"221,74333542715505","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"206,87485789603258","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"189,6184950339665","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,94281777265283","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,87488467589498","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"418,9728691215488","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"493,0028287768134","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"527,6561820955718","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"510,8801977742441","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"507,5483130735868","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"485,6509592993967","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"469,386909596971","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,83008680055656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,3321594858038","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,21260393675","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,1548416169792","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,34996812536286","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"392,9280626560781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,7379441187675","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"395,3166967689922","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,61359986301335","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,9081138793912","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,31204672288794","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"187,39968443731118","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,68408370961761","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-16,272661679618977","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,39418353915686","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,62849836081981","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"53,625392591569586","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"198,05823570124772","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"426,94593774614214","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"504,55384242857286","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"494,35782859585015","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,47611578269937","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,11386367498415","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"329,9798854469254","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,6869190847512","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,04111212713616","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,64906877922715","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"198,48656209164935","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,75450466613725","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,16432818548338","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"201,45816816711246","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,7461856370155","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"179,07603442097363","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"151,1773162225314","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,96280438309941","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"101,56347025079431","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"42,97007076000421","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"39,06494957473336","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-4,284751734012864","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"18,38837578383843","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"96,87288153499524","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"193,47312086215388","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"435,47809451065575","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"482,51283012697365","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"504,2262091373453","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,536330302943","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"485,2563171523621","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,3342295247895","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"438,341174473372","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"420,2992095631417","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"430,60587974883845","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"439,33197243921006","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"460,77317430382317","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"491,80908395304516","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"578,1069665620503","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"710,6006925001811","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,8331595967561","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"638,417862519804","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"541,8666228614652","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"458,1508961354972","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"398,4263390410867","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"377,2270850432231","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"359,12675819276643","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"375,347033960589","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"392,90300638572916","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"420,13146610801687","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,4016939892724","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"794,2151381597595","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"762,7964147626128","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"592,8332207641234","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"472,9857312264271","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"414,2270854253066","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"421,71462555890474","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,2143711866943","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"396,6411892979396","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"369,5497629021322","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"365,22553349084484","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"388,58636869308873","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"512,2818096194318","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"584,2660262195637","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"557,4237621596887","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"476,7930661647875","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"352,4364446933109","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"322,10530079925036","318,109985",2,3,2024-04-16
