Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"290,62190898408994","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"277,3680518264915","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,99127267392555","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"225,2249487030598","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"196,61018865498332","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"184,80679639463622","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"178,47897209065272","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,48326635078203","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,80671988505281","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"264,96177403223226","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"230,32032582059156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,64850404390458","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,95833746659272","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"207,24262411710328","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,965643656139","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"325,6568626276685","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"342,5680397694339","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"350,6714510225085","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"345,10939457999353","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"333,1713739428291","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"324,5273845407803","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,2802470628738","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,2318649407281","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,21291737715114","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"336,5540897192379","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"384,6964007794248","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,30868106047166","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"377,27183334534817","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"359,63349067917784","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"332,76044722991634","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"324,6274026927478","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"295,23419595986707","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"271,8177782126889","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,4818977036373","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"244,78053293684397","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,67420790923185","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,4553438592056","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"267,95888018881783","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"308,5373273861089","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,0610621413396","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"406,3315678588292","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,1053655355967","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,32972228191863","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"430,93769407650984","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,23493463130205","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,2018147157613","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,5694775954445","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,6789919462188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,9937502364652","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,4037535150571","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,0550287485329","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"512,9264227199009","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"484,06630864285245","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"453,9033124507966","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"416,72367687313533","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"363,6855948788013","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"329,9829012666931","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"327,56817554125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"314,96222823856397","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"311,71649818083563","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"315,90125443464296","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"340,5570484110438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"378,0065425694937","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"459,36561092258285","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"580,1379116492449","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,3390016512978","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,9842263367349","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,6142325288464","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,8643319818538","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,3704136839317","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,8043860003111","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,2851310335426","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,544555813915","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,829789332586","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"617,5400318421192","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"558,3804324163101","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,06381003118526","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"415,6724922709934","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,9368083078224","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"339,2869561488368","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"298,667397521649","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"283,814585921119","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"265,9430498274286","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,73653079249257","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"254,23685649346118","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"276,10477762747513","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,8374125751801","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,8535516566386","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,9254996528626","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,67318106600885","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,05652787804337","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"374,6804481730154","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,7227826707732","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,59059798327945","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"382,8334900275027","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"461,74196289929824","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"456,6004416493243","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,0363407157116","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"449,8378165544738","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,53750724587684","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,0595479092264","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,43294246071935","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,73654340841057","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,54927469235645","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"221,713823928832","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,53703882903824","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"180,5353073866372","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,24584887898195","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,93601545629392","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,94540732185916","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,2223458819379","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,3115206058607","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,2960049751688","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,5873903988694","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,8444766667053","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,99300491943137","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,32202244594146","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,4414461392136","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,6477922767901","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,54563219523124","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,35317125614694","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,292436168353","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"326,7638885201597","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"291,97118535942184","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"249,92721833016324","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"238,14354427923823","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,3292029017485","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"195,86804507230485","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"175,99574704052023","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,07051940574095","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"144,5156135220963","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"148,58779960269004","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"148,21815132131525","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"179,98837537495226","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"174,86321638460387","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"208,08161774659004","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,49398150013872","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,66002270019135","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,3841786831261","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,0758222324581","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,0114258538612","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,3841786831261","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,6227667746172","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"375,65790343693595","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,0004151168531","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,17988692701516","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"534,6060636909135","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,8735798885584","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"419,8750934859174","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"379,8307615163418","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"341,5195646270467","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"285,7103542925336","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,79368400481349","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,42417218435475","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,24921791618573","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,7197363182113","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,88851411076422","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,49207691376273","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"236,5361969397881","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"244,76265172940626","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,1384455357255","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,69361740873245","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"282,67636687992456","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"263,01125211805646","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,36080067561159","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"246,7243920444821","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"229,78596211757196","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"258,9265687850574","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,06677052238877","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,5042784613617","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,3964229770331","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,3150029949461","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,7197363182113","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,64850404390458","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"210,64850404390458","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"200,56319453204048","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"191,96691710708893","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"360,6591926556361","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"247,00371365786498","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,95372506256754","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,6860042408769","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,79762068256744","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"260,68791842014195","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"328,37913739167146","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"341,3357795842073","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"340,12392743965813","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"335,4837870199301","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"330,3970140238106","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"316,6610112779193","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,5439723278905","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"327,0826695353254","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,7406347148565","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,67904979723266","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"390,2157996692032","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"412,2305970832586","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"394,28104009148217","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"366,4950835895006","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,1943788180842","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,6274026927478","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"297,95647072387004","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"274,54005297669187","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,651468442022","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,78053293684397","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"237,40864070647703","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"254,61537034151877","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,3641989235406","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,0658247198088","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"379,79947812063415","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,5732476156068","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"429,7659466180806","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"437,0094463950768","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"415,6345486643135","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"410,8044500778585","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,70346368915057","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,9924436165437","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,6789919462188","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,1956442214865","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,4332171300564","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,0550287485329","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"512,9264227199009","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"470,3884680122904","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"424,5198570322285","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"357,0014456286373","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"298,984196070864","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,6900760951323","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"269,1943344135147","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"271,11886878215904","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"269,9777213742627","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"274,1006454963732","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"289,768211540594","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,28346667606604","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,6448351800861","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,6161529635714","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,2701309990158","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"598,9188421765381","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,13234361128","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,3665695205382","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,2598311434882","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,5864527802032","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"576,4712440290148","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"597,7681181627862","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,1270653331676","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"617,3625637874718","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"583,6019835513908","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"525,7185859275266","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"447,7648302968424","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"397,1232171186876","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"347,48553521388635","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,75194146148834","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,409337594376","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"268,84690711345786","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"249,30277044444603","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"252,9708878410139","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,6589045386206","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,5685155089331","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,47852263761166","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"416,79708021013255","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,5457666949241","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,36264867682803","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,56790115371666","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,8968253668942","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"363,439417412864","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"375,4502171210274","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"456,5529292888766","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,4771139091473","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,59361134517263","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,2921932372127","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,20258394602126","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,6504445826177","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"330,10103209468383","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"306,0879116443573","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"249,7423257697717","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,96777410763326","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,87333983160767","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,87333983160767","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"200,0167144630737","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,110603615434","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"220,09747251282823","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,59834662643007","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,9842175875035","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,10731019737574","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,1978992444652","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,19380179324145","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,10805880266133","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,6347256607911","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"268,49722091465344","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,49722091465344","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,1336269264575","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,03706825052944","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,6427241811035","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,3064059129873","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,1627528358131","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"259,1483029814088","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,77995291036768","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"248,277433379421","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"224,36866439230087","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"200,81125274738736","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"175,24470611518862","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"168,16259633002312","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,71364570926954","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"148,95258411856042","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"180,72280817219743","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"174,1287835873587","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,50809251650776","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,17744332883322","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,30410443207387","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,6485580416255","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"268,8900729065274","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,17610274411663","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,25347329636935","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,92398728096623","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,8738770596474","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,06342145784436","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,86923279422007","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"537,453568344229","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"510,3292412687793","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,81451346390065","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,0419883677816","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,2552984662618","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,7713437812412","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,98878383968827","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,68061010552537","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,8501808439101","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"205,3562103126572","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"189,67307760393336","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"190,5264481117301","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"202,3103518891664","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"232,88568762040344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,14925410420534","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"269,3619306026858","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"252,72552459088178","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"253,73956740219717","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"245,0891159597523","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"243,89007382735736","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"228,15068603284215","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"261,4880624270134","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,2793478666959","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"285,3820016430162","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,42592275410266","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,10959367571257","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"206,9492892554428","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,96744839832763","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,40269541827695","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"192,2149753224358","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,53253332307477","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"247,40256575163505","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"209,17798564187902","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"209,72196366816647","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"204,3274237080593","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"207,24262411710328","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"257,965643656139","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,5801016174494","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"341,7827740117457","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"337,63534713056936","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"332,99520671084133","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"324,4583050302917","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,4316263964765","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,77127329946194","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,17369047391173","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,5926493749067","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,4069770885208","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"385,48997117990217","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,59298517328665","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,6069674587057","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"345,29897976720326","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"307,31902890320794","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,85882087274405","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"270,36801652295037","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,9268468023985","132,720001",2,3,2024-04-15
