Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"304,9824878084822","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"279,02727116883545","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,1183463940202","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"236,902710952555","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"208,2081262783486","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,80953633587558","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"185,3435648947744","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,55117875134124","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"164,04880101097055","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"232,68918315122116","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,0570088784626","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,18287540052106","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"190,81886154223065","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"203,0722007899439","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,81239427234095","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"327,9494851638217","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,20799991349134","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,21302980147","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"326,4492142169111","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,19605507515297","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"307,5073111245534","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,49478302069707","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"319,2165774590336","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,7299983060398","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"342,19156543492585","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"386,1533707946235","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,4263785002431","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,94350191534863","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,29913209068883","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,4889163572293","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,1496090740369","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"288,9510976733209","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"274,21050438263933","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"263,7028513382555","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,90357561914286","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,6928323336528","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,213092309756","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,1925697310436","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,72650457683477","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,9888860038456","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,6924833434596","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,9311415829666","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"434,8676260893311","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,10734939064105","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,31977729469503","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,05752991833987","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,6536193740446","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"546,584417862384","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,0027536018009","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,6069218917951","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,5583938063609","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"499,2050436869447","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"441,9000535027591","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"397,49352458335477","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"372,4266957292607","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"359,55293418516584","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"325,6732439526484","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"315,536243765656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"302,77517591263324","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"311,70481809048295","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"312,33690735987165","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"329,1438266377413","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"362,6331797303241","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"451,6456730570721","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"584,5734537052617","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,3403509725879","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,9945906230971","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,5991334526608","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,4560865872578","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,6688127982607","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,6123044309876","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,6353987285182","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,495996273622","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,1408778490771","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,0324745553563","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,0088563493488","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,76727262138735","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,34616833900594","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,3794707831032","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"323,14838404290236","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,7137431287038","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"299,19601874407954","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,6659848263884","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,87218837288754","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"269,4942652212668","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,77473203494685","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,90640243192865","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"410,6184330067858","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,4373158613653","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,4882124972659","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,89290660500495","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,3813780043665","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,1353805016833","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,5362679941799","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,2368975723939","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"460,9772029901182","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,4528299392418","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"478,9988331378938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"446,25368162572505","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,7278862997047","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,98296438328845","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,1823519210577","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,0479762155384","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"245,02302142522794","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"239,10658830298095","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,4917020939751","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,86322268827766","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,37950193354823","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,56804170101","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,4285750926894","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,103346762148","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"324,52926708977986","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"372,58270831844266","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,2738628720668","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,40990859941417","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"318,1785464361809","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,6680013859048","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,0618569927435","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,8062866083779","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,4823728358138","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,77194203666204","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,0411358120839","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,280116548393","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,33713222820705","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,64602119732893","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"262,9238765277648","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,61739835025617","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"208,29919943111943","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"171,54102163078485","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"142,61543196473812","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,74839118812781","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,6835036616664","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"112,95159697171226","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"151,05031063737815","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"166,26241497786003","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"202,1193704285223","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"248,59224293198753","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,3527467398991","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,1876334311763","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,4255556822653","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,3299998891475","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,53083764020295","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"326,06907832328426","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"377,3356881506734","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,0271812150321","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"523,507631723453","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,6817854578801","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"483,5299478013969","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,19951591686646","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,52709856838436","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,90644000350693","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"264,2183445102187","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"250,21850248583098","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,8444688553324","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,1538815535061","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,46769435293297","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,00000648100308","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,4843850459928","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,54472825047642","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,7530991369219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,2877578945322","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"300,33590831086013","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,336193030935","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,6591177172704","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,44469771730456","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,69024955333066","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"251,6343220830547","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,468585520647","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"306,93290855523907","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,5043045759277","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,06109692776545","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"243,94929851225322","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,13733212333912","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,74156087901895","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,44705435027544","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,1569873500899","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,10320336473953","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"273,2905142756948","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"205,73924889647813","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,02418792876026","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"186,79191180822548","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"203,6220515348653","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"259,298255028613","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"329,9101150468247","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"336,6000503948504","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,2889968869935","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,6257475891411","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,8149481393134","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,78220546199094","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,5355906317374","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,9636446136841","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"325,4625249180797","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"352,583880331518","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"391,5050939086957","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,05346602060973","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,912415616112","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,5465824925302","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,2970476378131","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"304,4752890293","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,5720643222409","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,5691948728792","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"262,5118374489628","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,18411611781184","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,9130849349035","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,13698654198237","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,8173240261654","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"315,7141829902576","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"371,4946269541448","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,72822296290514","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"428,7868310779885","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"434,50412123840465","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,1301011052545","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"414,386538326781","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,06188739119165","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,7159089031503","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"546,584417862384","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,3452915829878","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,8635057349913","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,003397826726","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"498,72764261963084","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"432,3279879965","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,48409403612237","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"324,5990042216857","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,9571514365368","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,56829897608765","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,62094558980365","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"250,53017751731952","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,88649475254536","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,9134613687454","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,88625346243754","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,80074467995524","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,2722125108244","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,8758452765065","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,3823437454879","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,3667910004656","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"576,8171021671399","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"571,1042584522746","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,8585596735709","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"555,8549051021997","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,1175751691262","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,1026680982129","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,6156500739949","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,4531982105362","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,569465158936","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,8012968162627","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"404,3224792866388","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,14787309807895","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,74171667557897","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,83025437177935","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"302,18176866851394","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,97552629810184","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,0911633215091","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,16542399433115","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,2975454507295","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"361,9289666024423","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,98004417096854","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,79148797671365","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,23271815051993","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,77156048040354","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,16963333965884","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,3213052731074","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,64510502333195","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,3622567663025","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"461,4306839930175","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,86472613653535","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,7420603213217","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,00077370084654","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,01305876384384","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"352,727565350043","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,69299583652656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,903854980874","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,1729880722633","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,72117470306176","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,2441734417173","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,5459831128908","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,43784194393658","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,67811432750534","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,4708180384535","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,7672231497841","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"322,77278086877857","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,7960103806774","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,2561486049213","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,0578507792719","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"316,9357320716239","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,9946489417007","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,8912716703809","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,8850840330153","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,3986360862241","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,4210791216872","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,310708875525","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"341,34872215428624","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,3024962208454","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,2602366644677","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"263,49299942258256","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,0460316102221","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"215,64144855410538","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"181,1512402485814","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,36574676559277","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"142,1671961950493","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"135,72391155218133","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"128,5098826427338","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"162,39142648146446","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,8491787139209","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"194,40482594808222","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"230,38235805268326","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,42234642636475","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,8144375927419","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,42925307923156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,09400689288657","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,53137856749754","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,13298255545726","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,5997061283231","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,3205707578838","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,77013512376","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"552,6586186353635","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"502,5345658137083","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,5604664147543","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,8061999631598","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,0909007703141","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,94703549066446","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,20949128351333","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,67002239855947","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,1978168171888","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,42807543822227","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,99559482445628","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,80396156339617","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,72834409747918","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"262,8890390791479","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,884020189245","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"271,8202281100947","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"242,36410983847287","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"258,1931248806399","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"239,23057058564575","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,8289214787916","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"235,52140136251435","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,19290493681723","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"302,6667537809802","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,31714890150073","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,6357850089946","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,93044160509203","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,628060704849","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,09295889533658","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,55557630032936","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,69693581328625","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"172,10429841443116","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"222,13872929277014","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,9619876754181","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,39518866115753","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,36810107088468","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,19588438669362","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,9986182917002","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"329,1658096124425","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,5593661455257","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"334,76819918412656","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,1598276354927","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,86342272814886","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,7083031999535","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,69896219612946","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,25443795982244","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,9913660642067","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"335,04367225177015","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"383,6290755418914","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,7089418323374","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"384,9362741572609","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,1297177315862","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,3202725927233","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,8380783664124","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"275,0191190517997","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"260,84500331709296","132,720001",2,3,2024-04-15
