Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"533,2358839143765","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"515,2277803990868","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"488,2325087948597","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"395,7929508567996","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"418,4136240335415","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"430,9244921798584","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,5276530535978","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"465,005716557136","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"532,3627209528968","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"665,0339326398579","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,9218659551385","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"614,5803252793504","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"565,6366787666313","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"516,6120783099657","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"483,0712680438698","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"468,47421085022717","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"471,8537001450179","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"509,60634884594606","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"546,515516125382","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"686,2823862153202","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"870,8120814163303","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,6172765726385","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"789,9937319292555","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"668,6729919076735","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"598,6907182509225","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"554,1001442838214","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"551,3788628861356","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"531,0872895760187","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,2967194085137","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,35021594012693","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,90450015082376","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"502,1635288741402","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"557,3628099839328","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"635,5391560168118","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"628,782756657701","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,9065881299126","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"520,8217201712133","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"482,3707783535348","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"426,8446968215883","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,14975806795235","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,43416618085905","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"462,23787701267315","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"545,5997365067435","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"665,5124158458812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"767,0210156064113","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"808,1282586655956","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"737,9213514924018","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"657,7961929021848","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"595,0492404959391","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"548,0160043219165","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"521,1594980183706","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,4709036001927","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"484,1001527963928","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,4515167591264","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,4515167591264","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,1021897107273","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"594,062175248301","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"657,1844509163475","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"642,8382558815562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,6615886641204","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"525,7689052580328","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"494,8215081424606","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"476,79945179326995","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"469,60585793159845","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,60585793159845","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"495,1742703288201","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"543,0422041039556","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"672,7850369952166","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"789,8800355210301","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"782,7050342221517","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"698,0369711057646","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"639,8725130546582","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"584,4577064396452","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"532,5087739538391","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"531,4143477544768","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"480,80296888366354","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"444,2343376299131","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,1596307082865","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"423,3412687645659","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,61837562494577","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"494,73180100339135","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"570,726329115901","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"601,4016904125691","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"531,6948448181989","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"476,94373687081276","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"421,3813532713259","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,573681326215","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"347,69922665822463","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"341,09271144913043","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,2580650743333","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"406,0566879545263","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,7466413733119","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"584,7664578232351","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"632,9135527974871","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"570,8230805165084","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"503,52885559517847","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"440,9919312981904","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,6556021104405","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,38298572007415","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"276,0634183541022","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,4018118732883","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"227,43572924220356","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,3524751969393","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,474591461079","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,3100164403918","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,9142705198609","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,1953412257336","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,5538776467198","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,3620033959906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"330,16028401397864","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,7870967713935","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,62239116172947","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,13366732496763","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"317,9609338758153","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"376,470954392917","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"442,38313575330494","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,8252696080123","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"515,1666682082924","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"518,0635325362699","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"501,5613768382671","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"472,91835973189563","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"444,18258234374906","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,63659524115826","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"442,3821288220282","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"414,61714949295924","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"414,9387987635622","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"410,2025320786968","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,69627348550205","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,82802148639655","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"392,5325944736469","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"370,2847378556701","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"300,2789553647647","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"249,7597836084297","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"215,0546885639707","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,19505891521567","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"145,84888513276405","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"118,39505848053979","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"158,15676750648612","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"218,29123200857407","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"344,1115380327827","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"435,6522039615451","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"487,05432760451674","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,86136583094884","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,8883032158218","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"438,0243872787736","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"391,6154149500026","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,0094799489697","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,9632740356892","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,3401700949518","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"353,3401700949518","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"344,4546928359654","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,2117966080387","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,04186019503607","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,7078909703575","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,6926181836961","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,41088009581208","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"229,6305086580954","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"207,35531646718835","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"168,6644971332026","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"172,01781705279717","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,73945721906713","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"227,42659464473792","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"335,51968991427003","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"429,87376861306586","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"509,62013700251543","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"548,3934951003558","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"543,3218644807183","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"531,0872895760187","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"491,27608883975535","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"466,1862463791015","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"452,17686178596693","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"359,1661113296188","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"387,51826349542864","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"401,80267160833523","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"419,38992970895754","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"463,3788613588126","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"532,4738957658423","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"624,2500040768534","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"637,1023311074052","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"575,8636391818484","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"516,3116810007814","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"434,6143026519678","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"394,27090560444583","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"381,22203857285064","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,23794134596784","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"382,9749213896757","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"397,82272310836674","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"504,3632926884815","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"726,3925630033281","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"773,8550248717605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,6954484879358","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,175736664443","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"491,1020885304519","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"451,0454314155484","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"432,3220884566555","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"398,09014683970435","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"377,14509261779244","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"360,85578946318924","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,3280774107063","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"422,73474244208023","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"520,5504979028102","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"593,9717974971436","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,6863559686242","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"466,8203768854137","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"398,26944028484104","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"319,45166400028495","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,98128308680742","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"257,9937030575646","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"267,5192482618992","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"305,4738701787457","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"393,2816798621457","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"493,50489773096564","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"618,3107082690436","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,8454125417999","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"638,4385824354473","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"592,7544663893113","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"539,2869591683371","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"521,8799791807552","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"487,5003866603905","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"453,3922651032399","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"449,5976558518217","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"449,5976558518217","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"481,18654788136905","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"508,23968862365274","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"578,8254512466151","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"685,1107791331025","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,8768008456877","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,412074339073","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"543,1647940461036","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"515,9957954406042","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"470,90574076182446","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"457,63659401934876","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"467,85139248537365","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"501,0134886170975","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,7530733821628","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"664,1526858910684","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"821,8839467266243","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"820,9470311974356","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,9167567983087","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"672,3383040317545","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"611,9511893430656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"550,5639899434632","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"516,0414275411764","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"474,33086215718754","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"453,5710068507721","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,4962999291455","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"451,4962999291455","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"485,17874803307234","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"521,2267912899212","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"556,5033134807535","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"578,2938836482587","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"534,01589290168","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"496,9518871981629","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"439,44959557491234","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"380,4346439437255","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,53369937617924","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,440223512862","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,849522990996","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"396,01426396143285","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,61880010246176","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"600,8360830336671","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"634,1273911265914","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"585,5945811066053","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"540,2441165240858","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"502,3663080893295","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"436,71372954532166","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"382,29523546255854","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"351,4207807945681","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"315,2112972912101","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"296,27852592312405","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"304,3359495675731","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"349,22498947019005","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"379,0897888868306","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,16932436133135","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,6670488726382","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,56599287157036","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"257,385827009363","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"225,5369277635334","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"200,4913165491383","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"170,38999861984422","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"164,51353876027957","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,51856349522902","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"309,09606536958574","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"397,9532084524141","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"459,4207596737673","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"523,2638511679497","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"536,3462726057209","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,1010490909482","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"498,36070801471556","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,98044890526063","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,7113021627849","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"442,3821288220282","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"423,5637668783076","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"423,5637668783076","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"423,5637668783076","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"435,62196992764194","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"428,64454147648786","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"409,3017734638164","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"355,4760673332637","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,57658058475494","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,36871891504114","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"137,15483417271477","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"39,43330871448268","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-96,85110670440737","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,93766397436369","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"15,975259078052792","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"112,21649908715635","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"272,24994521978607","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"397,3324124306032","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"447,08072658879183","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,3343120402416","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"404,2315419836144","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"352,148333324637","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,45336518941485","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,30878330811615","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,45504285040352","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"182,35372492110938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"182,35372492110938","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"182,35372492110938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"195,8510045172847","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"186,32545931295004","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"161,997922030586","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"154,8423512451052","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"153,40842062589434","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"132,60369270819817","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"101,95540863593254","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"67,42522092974086","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"60,16179623500192","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"66,12001500202044","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"100,81084401183341","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"157,07557379132112","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"329,859967424768","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"419,4438968429282","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"483,16107907778877","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"489,87868428484427","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"481,52969331794463","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"453,33181286799413","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,01787449560555","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,01787449560555","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,695028752477","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,0002346801974","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,25470109932746","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,1538376412283","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"545,4256666862559","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"677,4799828396219","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,3514984234241","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"664,6310607301011","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"582,3169504921322","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"513,9661173247134","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"419,1016881515534","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"364,37118118140546","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"333,49672651341507","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,50571908481663","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"354,80592038015084","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"384,13787717161375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"494,6049890405369","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"695,1514387636201","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"749,2846607332897","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"640,1719036101043","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"545,2872102309765","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"482,7038294872117","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"433,94945543447653","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"406,5405397203219","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"368,4023256612373","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"357,4508132341924","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"357,4508132341924","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,28525407750277","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"456,0492932324135","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"543,8170306009247","554,0",2,3,2024-04-16
