Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"305,3717097649396","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"302,9770679536059","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,73347122489696","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"226,82585121113797","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"207,27588396891977","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,29800902453962","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"184,9346341080121","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"169,55528416608098","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"197,89727590631176","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"232,86071960051308","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"221,6075375243232","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"213,55099989075345","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,26191916686653","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"227,98250433738647","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"289,8673021255412","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"326,9405092101366","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"325,2753275558439","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"320,683805320026","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,5446431658419","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,2595499815145","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,6478704113517","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,30585379147635","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"306,3661499292256","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,2316054850768","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"333,167925524872","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"401,74636279845447","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,3942893208028","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"380,44094473922536","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,77616697263034","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,01984462889675","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,54742390233116","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"307,75619142304845","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"299,9808386303661","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"283,74518880588516","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"257,7052671730512","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"261,3773801547775","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,69172586128263","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,77022837800916","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,0681313605793","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"369,0612913514641","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,44132353253804","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"419,35889946184733","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,5643657497551","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"427,106173240794","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,0341087874998","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"409,2544633186673","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,3937554859859","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,6522192599471","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,8225269123701","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,4388051885853","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"579,132814795529","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,9066484800616","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"421,15855372414916","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"373,966754297635","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"358,8642012989635","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"346,0858218094474","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"346,970004582726","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"319,71932020368587","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"291,532960030432","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"275,3596844423516","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"279,5616560964798","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"325,9480224334553","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"390,51260391237787","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"493,7378915898371","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"592,1769192064291","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,8785507668648","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,3631031687487","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"577,0516820270176","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"563,6511627218317","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,233924580183","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,53716066784","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,1492879655103","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,7763979871935","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"625,2903443957263","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,6204091467315","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,5798926876581","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,1774948846304","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"415,86007710096436","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"388,5245346491296","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"353,53099792135754","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"324,3845247444611","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,2174152722841","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,0545275944788","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,76674173406622","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"250,0510895929142","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"277,1438152999789","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,16897027687","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,5420438072092","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"423,21175574082747","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,3591396862607","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,198570737216","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,2263749509131","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,3197802920919","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"351,8428915011973","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"380,0297820948398","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"436,4051354204461","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"450,52578375876914","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"469,1354483802481","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,1539937402368","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,2390707704637","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"379,65134508495646","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"334,40862542705855","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"303,75902599962825","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"261,9084302519388","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"252,33610627401404","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,31246861844633","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,4465624385846","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,11323308689833","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,87803870953516","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"215,26913966501178","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,1508706446307","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,9280991347898","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"371,59777068319056","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,68008605070474","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,07431434410677","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,7566532642523","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"279,8808636453742","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,75722290807056","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,14919621151313","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,71040370407815","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"326,59809891976045","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,9403829512502","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"355,2978559182686","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"316,4788489033415","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,9190976172376","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,41966609075445","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,6983967546412","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"226,2008954094856","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"196,73979134563442","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"176,0474581265933","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"142,60511485678808","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"144,59789269132585","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"166,12089397240416","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"193,61376655889325","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"230,39556329742572","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"237,6156753453352","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"249,77794526789086","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"299,73495791095985","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"306,8832695876062","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,24559758154675","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"276,6952191103166","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,4640863383435","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"326,2353516910925","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,17547134764726","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,2394705094847","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,2082485355375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,9823600300798","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"497,16480138328114","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,74832637306685","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,8284864085473","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"313,0673261238964","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"301,9149105963942","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"300,8455627455687","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"271,83235394010825","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"249,60932178375117","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"234,37385054880696","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"232,03441324819283","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"251,8304475202278","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"262,409401849394","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,9647844139082","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,158072017119","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,50984100876246","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,4436335983529","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"265,2655694794666","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"251,59306097711962","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,862385245795","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"243,7483383580867","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"267,8784422894552","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"281,3209687919175","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"280,5897185344989","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"257,5159481283391","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,87144428473894","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"231,6758799903923","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"217,62525472590093","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"223,83897491739523","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"232,85660218075324","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,69500105178994","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"280,66248950325337","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"208,20732476053436","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,65219628043417","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"195,40958681163525","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"221,99579255196988","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"287,25994495146495","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"321,63006845098715","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"312,3456102281477","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,317593803026","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,36221232906536","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"302,0062469000328","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,887026618278","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"295,1127062657444","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,37653006786456","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"312,3259296689886","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"334,08827260625077","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"395,4726416397587","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,2027384142334","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"389,05549813272177","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,2353693948151","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"318,7441972532364","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"306,83622684270034","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"306,6031385357312","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"298,8277857430489","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"283,66553692721544","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"257,6256152943815","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"261,4008958894582","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,33546383230373","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"314,8959584718659","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,60776743553305","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,20235750887997","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"427,75291891747605","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,6123528964728","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,8271242812412","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"430,69114524133397","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,1650878050041","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"409,5571985342424","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,51918169305077","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"519,3567742427451","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"561,2675079589555","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,8452691490936","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"575,9688622895746","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"488,9066484800616","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"417,13480867874995","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"362,6246267258999","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,4041961569663","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"311,75845537928404","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"300,6468316713459","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"280,49222184430965","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,7053305730624","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,79857676358003","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,82231122784583","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"306,79575501950285","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"362,60186315864127","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,32250023063574","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,8388232735936","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,1803592849321","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"588,2525013429132","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"555,4154931308497","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"537,5781335998614","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"527,0081188477258","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"535,1376413153461","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"541,1047426156351","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"567,2812532734996","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"597,5279674460809","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"596,3774363248683","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,8752135861467","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,973450300189","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"407,7416937346622","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"392,7742667284146","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"359,9279413800171","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"327,76558825837725","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,3313172062467","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,5969066748251","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,62872097150432","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"251,58226806327156","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,58682521026236","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"333,30409685028627","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,15281821851886","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"416,1498870707019","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"423,0844850100953","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"430,7788029313329","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"389,385319585163","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,3947100242084","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"351,4835407908025","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,7846822473313","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"440,072608074259","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,26473219266495","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,0025587029712","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"448,6084588898661","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"405,12414310004135","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,63834509788677","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,77641607254924","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,38046122455336","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"256,517272394204","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"261,7100371551173","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"218,3574031755218","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,55416962161382","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"197,82663805842597","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"205,2652730717305","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"252,01291374156648","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"280,170943060784","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,8568312664781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,8784981670261","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,9080674950113","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,6471484414978","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"287,0501193118851","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"277,55120326588974","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"263,06822664298966","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,0444470811827","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"289,88464508212314","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"323,9792086005016","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,0683375175128","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"355,65998165674193","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"316,01826883925503","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,2785280630621","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"253,40890363158354","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"247,93419031776133","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"251,86697475165604","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"223,1235472371467","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"193,04566438963096","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"176,61153096853195","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"159,79152291484587","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"140,85907838997394","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"198,05854386078207","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"230,39556329742572","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"231,00179843245888","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"237,61263076502118","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,23493179742735","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"270,1924711958994","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,8646878073921","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,8835440775004","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,508560057926","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,7774571685368","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,7131135574856","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,5279003258122","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,53912998904565","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,9729711424069","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"521,7024403758242","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,01155475582345","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,2618548115186","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,71330534002726","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"284,2646742682772","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"267,8939888018612","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"234,52291656171238","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"228,68045471049075","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,2053788230226","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"200,47193848056872","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"211,19443259115909","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,32905216037767","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,4533144640372","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"268,8221405667587","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"256,625634192346","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"240,17953561221546","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"239,66019532722729","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"229,64049652635873","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"237,877046302791","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"228,12130988079986","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"269,50866988570823","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,063656964111","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"284,83410114298545","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,426278196643","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,34890650537636","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,23747635999777","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,96024927547592","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,77431378750688","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"233,50226921733383","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"230,3592127986199","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"227,12438309683333","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"211,4177949343774","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"206,67903141074407","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"199,27188474717659","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"230,81853972915277","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"289,6155873002488","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"318,0049750672367","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,50771590439433","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"316,8727134291436","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,1560731677432","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,38127164242877","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,58810085832454","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,28728120321614","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"277,4113983738819","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"287,1486513865422","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,2330893285676","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"381,4605216010533","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,51640363326106","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"392,89609066286164","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,3859446042816","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,5725197300949","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"289,41572821377014","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"280,1680057644764","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"278,0273268948219","132,720001",2,3,2024-04-15
