Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"856,9657856469929","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"856,9657856469929","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"856,9657856469929","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"745,201571968303","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"760,3628858346801","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"765,0850023696746","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"795,9527663410496","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"833,6620799518099","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"856,9657856469929","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"885,9115611928106","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"859,7257081944018","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"856,9657856469929","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"856,9657856469929","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"856,9657856469929","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"856,9657856469929","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"856,9657856469929","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"856,9657856469929","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"856,9657856469929","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"856,9657856469929","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"891,7981427666452","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"984,991461899504","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"967,3811815106538","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"885,9115611928106","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"856,9657856469929","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"856,9657856469929","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"856,9657856469929","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"856,9657856469929","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"856,9657856469929","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"856,9657856469929","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"856,9657856469929","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"856,9657856469929","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"856,9657856469929","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"856,9657856469929","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,9115611928106","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"858,0756685806629","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"856,9657856469929","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"856,9657856469929","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"856,9657856469929","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"856,9657856469929","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"856,9657856469929","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"856,9657856469929","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"856,9657856469929","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"856,9657856469929","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"886,4086966327402","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"948,4707630805402","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"936,3804215597249","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"885,9115611928106","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"856,9657856469929","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"856,9657856469929","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"856,9657856469929","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"856,9657856469929","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"856,9657856469929","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"856,9657856469929","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"856,9657856469929","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"856,9657856469929","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"856,9657856469929","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"858,0756685806629","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"885,9115611928106","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"858,0756685806629","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"856,9657856469929","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"856,9657856469929","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"856,9657856469929","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"856,9657856469929","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"856,9657856469929","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"856,9657856469929","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"856,9657856469929","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"856,9657856469929","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"891,7981427666452","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"960,3526735419492","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"949,4489651207431","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"886,4086966327402","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"856,9657856469929","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"856,9657856469929","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"856,9657856469929","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"856,9657856469929","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"856,9657856469929","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"856,9657856469929","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"856,9657856469929","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"856,9657856469929","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"856,9657856469929","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"856,9657856469929","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"858,0756685806629","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"858,0756685806629","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"856,9657856469929","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"856,9657856469929","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"856,9657856469929","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"856,9657856469929","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"856,9657856469929","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"856,9657856469929","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"856,9657856469929","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"856,9657856469929","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"856,9657856469929","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"897,3062330134479","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"885,9115611928106","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"856,9657856469929","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"856,9657856469929","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"856,9657856469929","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"856,9657856469929","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"856,9657856469929","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"856,9657856469929","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"856,9657856469929","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"856,9657856469929","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"856,9657856469929","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"856,9657856469929","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"856,9657856469929","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"856,9657856469929","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"856,9657856469929","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"856,9657856469929","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"856,9657856469929","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"856,9657856469929","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"856,9657856469929","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"856,9657856469929","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"856,9657856469929","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"856,9657856469929","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"856,9657856469929","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"856,9657856469929","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"891,7981427666452","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"894,8281663119084","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"856,9657856469929","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"856,9657856469929","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"856,9657856469929","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"856,9657856469929","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"856,9657856469929","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"856,9657856469929","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"856,9657856469929","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"856,9657856469929","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"856,9657856469929","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"856,9657856469929","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"856,9657856469929","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"856,9657856469929","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"856,9657856469929","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"856,9657856469929","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"856,9657856469929","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"856,9657856469929","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"856,9657856469929","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"856,9657856469929","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"856,9657856469929","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"856,9657856469929","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"856,9657856469929","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"856,9657856469929","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"856,9657856469929","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"856,9657856469929","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"856,9657856469929","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"856,9657856469929","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"856,9657856469929","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"856,9657856469929","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"856,9657856469929","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"856,9657856469929","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"856,9657856469929","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"856,9657856469929","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"856,9657856469929","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"856,9657856469929","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"856,9657856469929","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"856,9657856469929","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"856,9657856469929","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"856,9657856469929","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"856,9657856469929","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"856,9657856469929","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"856,9657856469929","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"856,9657856469929","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"856,9657856469929","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"856,9657856469929","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"856,9657856469929","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"856,9657856469929","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"885,9115611928106","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"856,9657856469929","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"856,9657856469929","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"856,9657856469929","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"856,9657856469929","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"856,9657856469929","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"856,9657856469929","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"742,3769018032424","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"755,9817595597455","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"765,0850023696746","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"797,8236981698715","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"856,9657856469929","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"856,9657856469929","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"858,0756685806629","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"856,9657856469929","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"856,9657856469929","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"856,9657856469929","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"856,9657856469929","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"856,9657856469929","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"856,9657856469929","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"856,9657856469929","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"856,9657856469929","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"856,9657856469929","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"858,0756685806629","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"949,2384893372449","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"913,8469082374689","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"856,9657856469929","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"856,9657856469929","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"856,9657856469929","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"856,9657856469929","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"856,9657856469929","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"856,9657856469929","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"856,9657856469929","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"856,9657856469929","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"856,9657856469929","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"856,9657856469929","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"856,9657856469929","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"856,9657856469929","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"856,9657856469929","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"856,9657856469929","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"856,9657856469929","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"856,9657856469929","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"856,9657856469929","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"856,9657856469929","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"856,9657856469929","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"856,9657856469929","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"856,9657856469929","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"856,9657856469929","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"913,8469082374689","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"912,5662894998995","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"858,0756685806629","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"856,9657856469929","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"856,9657856469929","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"856,9657856469929","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"856,9657856469929","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"856,9657856469929","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"856,9657856469929","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"856,9657856469929","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"856,9657856469929","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"856,9657856469929","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"897,3062330134479","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"904,7837886335298","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"859,7257081944018","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"856,9657856469929","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"856,9657856469929","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"856,9657856469929","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"856,9657856469929","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"856,9657856469929","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"856,9657856469929","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"856,9657856469929","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"858,0756685806629","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"913,8469082374689","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"975,7394509498282","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"949,4489651207431","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"891,7981427666452","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"858,0756685806629","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"856,9657856469929","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"856,9657856469929","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"856,9657856469929","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"856,9657856469929","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"856,9657856469929","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"856,9657856469929","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"856,9657856469929","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"856,9657856469929","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"856,9657856469929","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"856,9657856469929","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"856,9657856469929","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"856,9657856469929","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"856,9657856469929","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"856,9657856469929","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"856,9657856469929","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"856,9657856469929","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"856,9657856469929","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"856,9657856469929","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"856,9657856469929","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"856,9657856469929","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"885,9115611928106","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"858,0756685806629","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"856,9657856469929","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"856,9657856469929","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"856,9657856469929","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"856,9657856469929","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"856,9657856469929","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"856,9657856469929","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"856,9657856469929","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"856,9657856469929","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"856,9657856469929","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"856,9657856469929","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"856,9657856469929","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"856,9657856469929","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"856,9657856469929","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"856,9657856469929","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"856,9657856469929","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"856,9657856469929","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"856,9657856469929","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"856,9657856469929","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"856,9657856469929","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"856,9657856469929","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"856,9657856469929","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"856,9657856469929","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"859,7257081944018","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"859,7257081944018","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"856,9657856469929","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"856,9657856469929","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"856,9657856469929","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"856,9657856469929","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"856,9657856469929","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"856,9657856469929","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"856,9657856469929","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"856,9657856469929","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"856,9657856469929","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"856,9657856469929","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"856,9657856469929","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"856,9657856469929","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"856,9657856469929","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"856,9657856469929","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"856,9657856469929","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"856,9657856469929","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"856,9657856469929","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"856,9657856469929","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"856,9657856469929","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"856,9657856469929","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"856,9657856469929","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"856,9657856469929","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"856,9657856469929","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"856,9657856469929","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"856,9657856469929","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"856,9657856469929","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"856,9657856469929","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"856,9657856469929","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"856,9657856469929","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"856,9657856469929","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"856,9657856469929","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"856,9657856469929","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"856,9657856469929","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"856,9657856469929","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"856,9657856469929","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"856,9657856469929","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"856,9657856469929","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"856,9657856469929","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"856,9657856469929","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"856,9657856469929","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"856,9657856469929","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"856,9657856469929","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"856,9657856469929","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"856,9657856469929","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"856,9657856469929","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"856,9657856469929","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"886,4086966327402","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"858,0756685806629","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"856,9657856469929","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"856,9657856469929","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"856,9657856469929","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"856,9657856469929","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"856,9657856469929","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"756,2219021223137","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"765,0850023696746","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"797,8236981698715","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"856,9657856469929","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"856,9657856469929","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,7981427666452","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"886,4086966327402","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"856,9657856469929","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"856,9657856469929","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"856,9657856469929","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"856,9657856469929","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"856,9657856469929","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"856,9657856469929","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"856,9657856469929","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"856,9657856469929","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"856,9657856469929","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"856,9657856469929","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"938,4239975708905","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"912,5662894998995","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"856,9657856469929","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"856,9657856469929","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"856,9657856469929","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"856,9657856469929","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"856,9657856469929","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"856,9657856469929","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"856,9657856469929","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"856,9657856469929","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"856,9657856469929","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"856,9657856469929","384,880005",2,3,2024-04-16
