Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"885,0024755685909","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"885,0024755685909","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"885,0024755685909","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"885,0024755685909","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"885,0024755685909","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"885,0024755685909","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"695,6288925802216","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"814,7811262400302","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"880,8631690358833","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"885,0024755685909","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"885,0024755685909","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"885,0024755685909","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"885,0024755685909","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"885,0024755685909","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"885,0024755685909","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"885,0024755685909","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"885,0024755685909","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"885,0024755685909","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"885,0024755685909","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"885,0024755685909","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"885,0024755685909","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"885,0024755685909","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"885,0024755685909","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"885,0024755685909","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"885,0024755685909","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"885,0024755685909","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"885,0024755685909","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"885,0024755685909","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"885,0024755685909","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"885,0024755685909","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"885,0024755685909","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"885,0024755685909","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"885,0024755685909","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"885,0024755685909","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"885,0024755685909","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"885,0024755685909","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,0024755685909","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"885,0024755685909","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"885,0024755685909","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"885,0024755685909","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"885,0024755685909","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"885,0024755685909","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"885,0024755685909","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"885,0024755685909","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"885,0024755685909","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"885,0024755685909","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"885,0024755685909","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"885,0024755685909","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"885,0024755685909","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"885,0024755685909","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"885,0024755685909","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"885,0024755685909","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"885,0024755685909","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"885,0024755685909","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"885,0024755685909","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"885,0024755685909","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"885,0024755685909","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"885,0024755685909","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"885,0024755685909","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"885,0024755685909","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"885,0024755685909","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"885,0024755685909","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"885,0024755685909","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"885,0024755685909","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"885,0024755685909","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"885,0024755685909","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"885,0024755685909","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"885,0024755685909","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"885,0024755685909","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"885,0024755685909","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"885,0024755685909","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"885,0024755685909","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"885,0024755685909","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"885,0024755685909","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"885,0024755685909","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"885,0024755685909","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"885,0024755685909","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"885,0024755685909","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"885,0024755685909","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"885,0024755685909","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"885,0024755685909","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"885,0024755685909","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"885,0024755685909","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"885,0024755685909","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"885,0024755685909","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"885,0024755685909","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"885,0024755685909","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"885,0024755685909","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"885,0024755685909","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"885,0024755685909","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"885,0024755685909","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"885,0024755685909","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"885,0024755685909","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"885,0024755685909","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"885,0024755685909","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"885,0024755685909","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"885,0024755685909","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"885,0024755685909","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"885,0024755685909","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"885,0024755685909","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"885,0024755685909","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"885,0024755685909","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"885,0024755685909","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"885,0024755685909","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"885,0024755685909","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"885,0024755685909","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"885,0024755685909","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"885,0024755685909","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"885,0024755685909","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"885,0024755685909","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"885,0024755685909","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"885,0024755685909","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"885,0024755685909","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"885,0024755685909","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"885,0024755685909","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"885,0024755685909","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"885,0024755685909","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"885,0024755685909","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"885,0024755685909","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"885,0024755685909","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"885,0024755685909","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"885,0024755685909","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"885,0024755685909","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"885,0024755685909","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"885,0024755685909","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"885,0024755685909","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"885,0024755685909","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"885,0024755685909","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"885,0024755685909","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"885,0024755685909","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"885,0024755685909","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"885,0024755685909","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"885,0024755685909","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"885,0024755685909","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"885,0024755685909","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"885,0024755685909","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"885,0024755685909","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"885,0024755685909","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"885,0024755685909","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"885,0024755685909","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"885,0024755685909","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"885,0024755685909","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"885,0024755685909","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"885,0024755685909","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"885,0024755685909","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"885,0024755685909","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"885,0024755685909","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"885,0024755685909","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"885,0024755685909","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"885,0024755685909","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"885,0024755685909","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"885,0024755685909","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"885,0024755685909","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"885,0024755685909","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"885,0024755685909","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"885,0024755685909","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"885,0024755685909","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"885,0024755685909","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"885,0024755685909","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"885,0024755685909","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"885,0024755685909","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"885,0024755685909","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"885,0024755685909","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"885,0024755685909","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"885,0024755685909","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"885,0024755685909","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"885,0024755685909","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"885,0024755685909","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"885,0024755685909","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"885,0024755685909","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"885,0024755685909","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"885,0024755685909","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"885,0024755685909","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"885,0024755685909","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"759,4166625427131","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"843,520769884735","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"885,0024755685909","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"885,0024755685909","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"885,0024755685909","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"885,0024755685909","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"885,0024755685909","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"885,0024755685909","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"885,0024755685909","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"885,0024755685909","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"885,0024755685909","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"885,0024755685909","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"885,0024755685909","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"885,0024755685909","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"885,0024755685909","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"885,0024755685909","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"885,0024755685909","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,0024755685909","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"885,0024755685909","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"885,0024755685909","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"885,0024755685909","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"885,0024755685909","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"885,0024755685909","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"885,0024755685909","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"885,0024755685909","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"885,0024755685909","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"885,0024755685909","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"885,0024755685909","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"885,0024755685909","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"885,0024755685909","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"885,0024755685909","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"885,0024755685909","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"885,0024755685909","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"885,0024755685909","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"885,0024755685909","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"885,0024755685909","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"885,0024755685909","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"885,0024755685909","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"885,0024755685909","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"885,0024755685909","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"885,0024755685909","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"885,0024755685909","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"885,0024755685909","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"885,0024755685909","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"885,0024755685909","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"885,0024755685909","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"885,0024755685909","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"885,0024755685909","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"885,0024755685909","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"885,0024755685909","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"885,0024755685909","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"885,0024755685909","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"885,0024755685909","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"885,0024755685909","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"885,0024755685909","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"885,0024755685909","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"885,0024755685909","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"885,0024755685909","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"885,0024755685909","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"885,0024755685909","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"885,0024755685909","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"885,0024755685909","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"885,0024755685909","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"885,0024755685909","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"885,0024755685909","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"885,0024755685909","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"885,0024755685909","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"885,0024755685909","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"885,0024755685909","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"885,0024755685909","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"885,0024755685909","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"885,0024755685909","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"885,0024755685909","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"885,0024755685909","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"885,0024755685909","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"885,0024755685909","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"885,0024755685909","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"885,0024755685909","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"885,0024755685909","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"885,0024755685909","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"885,0024755685909","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"885,0024755685909","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"885,0024755685909","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"885,0024755685909","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"885,0024755685909","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"885,0024755685909","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"885,0024755685909","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"885,0024755685909","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"885,0024755685909","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"885,0024755685909","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"885,0024755685909","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"885,0024755685909","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"885,0024755685909","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"885,0024755685909","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"885,0024755685909","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"885,0024755685909","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"885,0024755685909","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"885,0024755685909","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"885,0024755685909","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"885,0024755685909","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"885,0024755685909","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"885,0024755685909","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"885,0024755685909","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"885,0024755685909","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"885,0024755685909","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"885,0024755685909","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"885,0024755685909","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"885,0024755685909","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"885,0024755685909","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"885,0024755685909","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"885,0024755685909","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"885,0024755685909","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"885,0024755685909","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"885,0024755685909","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"885,0024755685909","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"885,0024755685909","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"885,0024755685909","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"885,0024755685909","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"885,0024755685909","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"885,0024755685909","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"885,0024755685909","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"885,0024755685909","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"885,0024755685909","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"885,0024755685909","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"885,0024755685909","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"885,0024755685909","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"885,0024755685909","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"885,0024755685909","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"885,0024755685909","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"885,0024755685909","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"885,0024755685909","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"885,0024755685909","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"885,0024755685909","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"885,0024755685909","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"885,0024755685909","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"885,0024755685909","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"885,0024755685909","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"885,0024755685909","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"885,0024755685909","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"885,0024755685909","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"885,0024755685909","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"885,0024755685909","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"885,0024755685909","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"885,0024755685909","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"885,0024755685909","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"885,0024755685909","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"885,0024755685909","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"885,0024755685909","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"885,0024755685909","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"885,0024755685909","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"885,0024755685909","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"885,0024755685909","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"885,0024755685909","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"885,0024755685909","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"885,0024755685909","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"885,0024755685909","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"885,0024755685909","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"885,0024755685909","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"885,0024755685909","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"885,0024755685909","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"885,0024755685909","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"885,0024755685909","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"885,0024755685909","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"885,0024755685909","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"885,0024755685909","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"885,0024755685909","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"885,0024755685909","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"885,0024755685909","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"685,0103619062162","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"814,7811262400302","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"880,8631690358833","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"885,0024755685909","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"885,0024755685909","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"885,0024755685909","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"885,0024755685909","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"885,0024755685909","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"885,0024755685909","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"885,0024755685909","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"885,0024755685909","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"885,0024755685909","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"885,0024755685909","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"885,0024755685909","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"885,0024755685909","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"885,0024755685909","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"885,0024755685909","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"885,0024755685909","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"885,0024755685909","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"885,0024755685909","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"885,0024755685909","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"885,0024755685909","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"885,0024755685909","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"885,0024755685909","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"885,0024755685909","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"885,0024755685909","40,959999",2,3,2024-04-16
