Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"285,3088765196725","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"277,6782177818468","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,1794636233159","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"244,32156690158786","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"218,95865186843983","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"208,50796924392264","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"205,22898134321534","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"195,95994811486747","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"198,80402393507424","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"291,90439675206767","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"250,9208160075966","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"243,08990569240243","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"240,31735800945623","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"243,73435330923627","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,0367592517717","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"298,6676429469506","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"322,0350741372871","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,8048191135801","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,83516831124865","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,3065257314153","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,23664362449017","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,89722798496615","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,9003146214964","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,66951572625527","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,21969797511485","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"373,16535526449854","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,58857936493354","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,87235323239685","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,32523916738336","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"333,63503351363124","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"325,5378166967371","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"303,49089463453373","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"284,16771644295596","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,92380907293926","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,4812142621315","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,39562603277642","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,24088250047785","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,3332712192712","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,80846335972706","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"327,7459829400684","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"386,2584693061036","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"411,56210705273634","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"415,44435457991955","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,7696980547539","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,3548145534754","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"406,1668418059851","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,8584012627964","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,15987528618615","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,443397848205","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"575,8537169282232","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"576,8379820833464","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,323351977074","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"472,97875760762463","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"422,5789101531559","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"367,7972280506204","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,1084378528272","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"313,5082161223696","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"300,95497306364246","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"299,13399736581687","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,6444359688164","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"284,4708277715627","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,7744769195904","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"353,34844247855597","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"449,48787571237534","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"570,0998335489342","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,0087793866295","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,6977951200627","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,797126031484","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,3446151108493","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"571,2214538680837","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,6981360185506","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,8888408765356","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,7886091086885","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"627,2218981550984","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"618,1367851724216","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,8496359225028","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"521,187246382951","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"454,7934150663874","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"422,2544738625777","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"354,97512599642016","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,0681040644304","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,7379480539459","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"271,93580299186704","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,93711862251982","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,1956423007589","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"278,9120149058779","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"308,984746555674","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"385,6777577437995","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,814281713766","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,73094944421115","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,32757703154596","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,4235517215187","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"376,6003006190508","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,1367513508689","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,75962234626996","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"415,40021407267403","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,64145036535405","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"452,0967445283157","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"461,5243189769653","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"452,9242266143587","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"427,67123865573575","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"345,8437851511184","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,97197774833995","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"265,1881613754824","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"247,17814581408058","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"218,26471856498776","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"208,41805149761456","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"205,19393254949566","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"196,61398724862678","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,0900319197393","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,8353828657423","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"302,771509546926","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,5319766711225","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,92616004083857","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,2628768388952","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,37628253330126","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,87918845252716","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"291,8043956660021","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,07848224550014","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,32695586108235","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"310,23383807360045","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"339,0411216956975","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,3869494067223","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"323,28592204922677","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"276,2352561370011","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"255,83188089142533","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"243,45530305191912","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"216,97209391898525","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"201,71588073449738","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"190,43775286241254","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"175,53729575022365","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"181,5920426566981","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"191,60890823737262","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"198,48199026923686","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"212,6769246101184","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"231,19407810411002","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,43338452271334","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,23198750605644","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,260921825713","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"298,9369647607946","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"302,85764253488003","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"304,8932904221818","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"322,1121884563821","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,52035383870526","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"437,31272982144117","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"481,97038262479634","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"508,91120411225046","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,81028064640446","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,382116625995","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"366,03437543552616","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"323,41132658250643","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"280,8471939258439","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"260,3577620706508","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"251,90424916016647","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"249,34994764251718","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"246,63842320191915","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"242,90472370409267","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"248,81666207685163","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"250,57760794308092","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,57926320830273","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,08861415466157","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,6588293572986","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"281,8780889862026","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,49773614378404","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,7086304768343","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"263,7086304768343","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,9386462652593","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,3406009309006","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,11756221958797","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,0020480238876","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,8308850530848","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"256,62745067419144","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"251,57066988120528","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"242,70444429592652","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"239,93189661298032","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"239,21927560660828","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"239,271157724123","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"382,0471858072362","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"292,54137037355025","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"227,93871767830385","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"229,6019211049319","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"238,75292875087214","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,47499237884483","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"298,6676429469506","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,5879130451523","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"321,33324408194414","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,33324408194414","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"319,962209682374","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,1922254707991","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"314,1922254707991","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"314,443807797477","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,8048191135801","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"335,3550013624396","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"388,0512713002069","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"406,3963959112653","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"377,6846567206912","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,8557896685907","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"333,84737991466875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"325,5378166967371","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"303,49089463453373","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"284,16771644295596","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,92380907293926","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"250,4812142621315","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,64192886204248","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,52996387361088","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"283,17988279846423","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,5773698382733","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,40756273183973","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"403,44260702907036","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,2627031986104","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"413,9267584840414","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"426,51451391316425","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"427,65728976364915","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"421,24052102330677","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"420,09774517282193","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"495,0811315878952","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"562,5538724188378","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"575,8537169282232","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"576,8379820833464","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,4928573937982","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"465,38757558185597","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,3512661530362","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"338,82600691662367","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"304,5535600469117","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,4541085932509","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"272,29467223421926","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"270,20097628083647","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,32633322809315","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,6705036312409","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,9056815674632","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,71835991824173","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"404,15778057105535","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"521,1958086080355","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,3538062134362","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,8922895934119","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"562,1917820620395","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,3102456847674","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,698710844657","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"545,5016681425723","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"562,0218027761267","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"576,0058288251001","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"601,9543580015063","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,9332051161198","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"591,1739872174928","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"552,1720953177072","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"504,4212262873507","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"450,9893292255439","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"396,39621607947157","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"340,17385914861995","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"317,8110621372189","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,38256954096414","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,22286854489823","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,740802693575","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"279,70571482211807","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"305,9436694761819","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"378,9918950155338","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"413,3617898717736","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,42101590170853","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,3108263759833","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,0639165663872","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,89157596693343","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,9033019054122","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,30190796453337","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"408,25761277344895","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"412,4717446561393","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"438,98821093337835","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"423,45588995853865","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,2141216943079","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"377,5307203955962","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"329,5840564192563","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"300,6508396302783","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"267,81145675902224","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,80575858196988","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"237,5731266727815","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"232,74055917038612","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"234,05258793933274","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"234,086287798813","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"245,43723077402436","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,5664174920383","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"292,52579435070635","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"337,2666311908845","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,82738071005804","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,7786274955234","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,2863595711745","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,3935431418981","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,7495667189128","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"266,97206887847966","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,560489452593","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"308,4865741158844","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"339,0411216956975","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,7698487392658","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,579307898121","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,2352561370011","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,81331031195202","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"246,81538063346412","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"237,88399501065427","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"227,9869989460761","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"219,15940998620044","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"215,92999085749463","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"215,61803442912708","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"211,93649063228864","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"226,32682463915833","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"223,10029748954017","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"221,58740459619523","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,54093189238785","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,55867594916407","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,23560114483604","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,23560114483604","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,4149300883112","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,23560114483604","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,9578863249723","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"337,3339894109879","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,20061971875043","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"476,7858587990741","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"512,8120589510245","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"501,00696689876145","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"463,41384660239527","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,66663989823815","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,7216941503757","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"275,14638712794743","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,10145071702178","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"230,02778839276323","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,1229046781928","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,8291305078597","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,80302365048678","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"225,19409472878363","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,35609606322654","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"252,6069252089897","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,7383355601209","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,8313154227452","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"263,7086304768343","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"274,90283681880203","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"263,7086304768343","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"263,7086304768343","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,9386462652593","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,90283681880203","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"278,25599166605093","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"278,5491745529909","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,5849839994482","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,0734876624681","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,36368210596112","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,31921926551908","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"213,32225194237012","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"228,3951615845924","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"226,363204998101","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"275,4593175766351","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"245,63506608521837","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"240,31735800945623","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"240,31735800945623","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"243,73435330923627","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,0367592517717","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"298,00290875519494","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"312,9789750609089","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,29348973416097","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,425320577257","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,66018799722644","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,8932904221818","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"300,3082865720185","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,51715553144606","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,2113192723879","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"323,7815039436576","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,4949142817334","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"397,0440172973856","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,5875374741368","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,75838022548334","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"312,3534122859285","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"293,62099494284644","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"275,17736174544206","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"254,21309359090048","132,720001",2,3,2024-04-15
