Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"611,7730517964475","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"591,5974048081735","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"545,81567600209","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"545,81567600209","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"479,5059541038394","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,954985575141","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"511,700342512183","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,9673612803495","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,3513484654753","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"652,0752262525543","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"741,5367487943064","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"725,9069070105922","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"661,0473775154194","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"590,2220099237803","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"551,6094601786989","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"545,81567600209","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"557,0931860039462","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"557,4069629798886","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"604,0120520830925","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,1370255138605","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"753,5659038944907","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"913,9264905363871","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"950,4777524164826","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"796,0128449946752","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"676,090228384501","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,828424417294","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,7863938708101","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"602,4458021446425","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"572,6415226028037","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"564,2648452055122","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"558,3012415108111","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"562,5465983355583","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"577,708586076545","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"664,6793213720795","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"714,4064169119922","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"699,7113018148325","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"612,4164045965819","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"555,0205228704758","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"515,14347735005","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"473,8087652714793","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"486,9985769591331","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,1817084870444","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,7583959222098","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,2208592129913","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"741,7754036944817","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"884,8124720285506","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,8567663326587","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"777,3713081120187","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"679,152250997389","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,3364384685283","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,3580026966866","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"557,4069629798886","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"542,1601142450353","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"542,1601142450353","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"549,2537704118698","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"556,7087485896067","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"602,9693817984069","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"691,9115788753694","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"737,7158972865319","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,4939630865271","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,2834706155228","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"557,4016560022991","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"541,257651798091","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"538,9448067743033","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"541,257651798091","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"551,6094601786989","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"592,8181513448928","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"636,8452188159018","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"712,1013013252486","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"876,475786419654","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"882,7006361643361","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"775,2578191634772","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"691,323641731109","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"646,1172977568519","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"585,9381958210547","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"589,6035640618959","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"552,0595255691532","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"545,571215325706","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"542,1601142450353","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"548,1191288830379","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"562,5465983355583","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"629,8479325480907","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"665,7560307396043","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"659,1946623983376","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"575,0082302990411","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"515,14347735005","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"485,7671151966432","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,45564951571987","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"368,5525921209721","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,7469179171179","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,690381626148","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"505,23505809784814","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"638,0372540466349","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"742,4038295603573","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"722,2601577433954","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"625,2144399074742","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"542,1601142450353","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"490,2899601510084","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"459,62769832628186","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"410,0890713646151","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"381,0831033579548","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"352,4155668951845","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"351,65632288177125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"363,3347589159155","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"395,2800595456325","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"420,598705045173","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"471,6999703417232","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"457,1984939915429","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"410,8186381033703","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"385,3295761599628","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"364,6736487568556","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"347,13837392395925","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"342,61670140948695","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"378,307575307735","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,90459318035875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"501,2814352745764","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"593,0468375572617","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"619,1399390840902","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"637,7079191967239","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"640,6617236219366","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"585,9381958210547","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"571,0105025963284","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"547,8053519070955","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"541,5317365837633","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"500,02429930422886","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"483,66325388483796","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"479,4727977750145","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"473,36997244346134","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"488,2780045286595","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"479,4727977750145","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"452,04987277765184","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"431,50229040436324","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"347,5092085840925","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"319,29605134544784","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,7457816298918","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"302,2487023671116","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"293,12510124228936","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"298,5022460288522","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"311,61607474440507","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"359,02065327058466","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,4541632294964","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"598,3651055376574","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"622,2100741818324","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"568,9022719784336","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"541,5317365837633","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"534,6608673559766","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"488,1864677133462","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"500,25929937503554","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"459,62769832628186","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"425,4104514184446","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"425,3790077651846","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"436,047823324212","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"457,90199681041724","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"448,66856752258036","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"412,075630803946","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"348,40242029827635","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"343,334073221997","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"333,60196239258414","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"329,57674767082733","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"312,8723427739393","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"315,0825357004249","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"334,46490866713793","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"355,68575891990537","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"475,03043320595884","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"585,6791087250683","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"664,2408075462944","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"652,8289564291484","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"584,6593676946754","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"552,655650261401","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"543,5863736517761","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"512,9012960594622","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"512,1678870053202","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"453,52662914957676","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,5581176433203","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"511,33287752353556","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"528,7103896247905","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"568,0455774654856","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,1591290385716","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"699,431510369256","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"669,7976380379341","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"589,8910005015006","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"517,1852354777889","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"468,94890545668227","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"433,3106277182394","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"427,6600476678945","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"433,13853890213727","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"465,9091125652365","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,33406729238857","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"665,7737535094698","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,37126887314","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,1507368169888","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"706,8000511181016","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"554,7692329308956","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"490,2899601510084","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"481,29483270266627","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"457,43335429754654","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"454,9765692319623","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"454,9765692319623","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"454,9765692319623","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"453,4220275170524","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"538,1992354458423","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"631,8639809994091","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"675,9115966329373","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,2539709666146","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"448,5195294394909","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"389,8497323133871","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"342,5764877874427","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"336,0391991211262","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"343,56826786861245","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"361,8082744967117","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"412,82175500943544","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"513,4848312795203","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"652,742205640365","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"768,883639500266","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"794,3715225346658","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"686,2071799167342","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"637,5888765150214","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"603,6170517235647","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"580,4776226562127","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"563,4416988135916","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"548,1191288830379","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"556,2525671291909","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"561,2890367093644","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"573,0823682985622","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"633,901256391545","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"695,7676877082837","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"747,3618875904639","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"710,4180929378862","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"661,7385132582249","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"600,7955276556299","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"565,8704747911208","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"549,3223151960784","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"548,5035662973775","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"556,2525671291909","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"599,6799258876445","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"654,4348557043984","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"699,879513240914","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,333465164303","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"880,5784224788351","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"792,2611884735062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"703,2560081278947","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"652,6933252847765","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"570,1598336046276","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"561,2890367093644","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"545,571215325706","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"536,9737123797644","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"536,9737123797644","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"544,214751313048","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"568,8578404921011","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"635,8259986720212","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"658,7677502140303","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"657,3609134918703","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"582,1302847482891","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"538,9448067743033","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"490,2411047813591","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"432,63124209256335","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"373,6291610742996","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"418,0858472683326","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,90434425552183","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"505,4205245657214","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"607,4856725147243","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"698,8135223783923","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"706,6882981125245","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,4402670031596","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"558,116223426243","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"502,0789363722419","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"484,78800719928597","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"434,1164106279936","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"416,7100163035482","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"387,7849207313968","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"378,39461619041685","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"400,6338536307503","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"415,11693353652913","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"447,1820180084723","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"494,1320368886606","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"463,60639200198653","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"411,13761295299463","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"329,4632205903331","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"314,32695388947064","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"313,85881533974975","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"313,85881533974975","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"308,7916010394133","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"332,1050818065394","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"448,4775652161133","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"539,387344803221","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"633,7120903932423","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"646,4773010365121","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"624,7753794807879","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"585,9381958210547","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"568,6455665167803","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"541,5317365837633","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"542,1601142450353","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"512,9012960594622","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"498,5491803090089","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"509,5566634332512","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"510,54204566529125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"526,9386391528838","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"511,3110381543239","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"485,6669288495178","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"435,90304628594953","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"326,29502769167635","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"305,65898708369315","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"301,4121843209786","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"299,47002247498375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,2790488008309","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"290,32201522750984","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"312,7624677384224","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"341,3698758647343","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"487,260520284784","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"587,061929005545","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"590,0067549259489","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"510,85953793172337","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"485,43273420290234","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"433,61364465592254","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"361,0454850596949","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"357,22617674051526","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"311,3471355701594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"311,0160385646375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"311,0160385646375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"312,53365794849606","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"329,8125664929023","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"316,81020159172556","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"305,26089584634644","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,7802568407091","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,3153129592596","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"302,8866354322029","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"302,8866354322029","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"301,7976935754011","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"297,3831839422385","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"302,2263711024578","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"305,7802568407091","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"342,4444667391203","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"485,7906313223677","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"596,1995249819497","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"627,6652124099984","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"603,6170517235647","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"564,0378235058395","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"541,5317365837633","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"534,6608673559766","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"518,614608908472","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"488,7861064498301","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"511,4654822061794","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"528,8429943074344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"552,357636614152","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,059286709648","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"745,8770653265627","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"769,1339593190883","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"675,9954710580482","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"587,0137449967602","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"510,85953793172337","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"467,064601462687","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"411,72464356514985","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"407,83728183927263","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"418,1505187139491","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"455,7046976791377","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"484,368371460061","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"660,3274526290357","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"862,9820434684797","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"819,4455058639469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"697,5756046942763","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"538,9224649123023","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"486,4324649621286","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"479,3401930923706","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"452,7837772302134","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"445,47664413105673","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"420,523819693385","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"422,8018552894668","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"457,95850135367226","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"574,8068997859043","384,880005",2,3,2024-04-16
