Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"194,65818692809378","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"182,75478208152558","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,62363139272813","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,3498667052194","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"243,1721132371031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"226,14310824699496","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"214,96608467279415","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"212,3643717339403","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,360319052322","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"294,09352305840895","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"350,55692903822364","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"343,159593132215","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,18101620479837","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,15813055030065","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,4397052078688","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,7935955098565","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,2349356545983","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,6526415592681","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"324,56091269358575","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,2319861102412","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"404,8216471068041","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"412,99609656258843","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,24855830234617","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,12237418366976","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,3362244663642","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,53408731911327","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"307,6049624695774","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"295,7814734654946","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"278,0380302092089","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,62942549681998","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"255,2671235501046","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,94239139832445","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,83471573115855","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"310,17718086573456","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,2786887500713","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,7232459469935","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"418,57314715536586","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,587371522286","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,434263323317","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,1553646417799","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,5307689826335","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,75545282002753","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,81296936006237","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,7786795311838","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"538,8378522315594","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"554,484879690678","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"483,3310886324012","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"419,40939115809863","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"374,75825927262423","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"365,0635089769509","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,47634342179873","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"331,5344768923031","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"326,6708524421168","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"313,2491657437535","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"282,6888730090132","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"275,1732650020447","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,7970243070936","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,36871879329516","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"507,03117457500895","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"600,4301709437675","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,0682982079229","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"620,9147769191926","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,034269706708","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"565,4223158864228","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,1033692111736","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,8142325029563","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,4865424500954","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"624,0831874335801","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,0171167304977","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"613,699334103563","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"534,3844158220268","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"482,4962018416992","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"420,12251676654273","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"383,6571734970734","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"354,8078584654748","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"325,0496085547018","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"280,00009943981036","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,15485589966937","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,07233978042493","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"254,89023097085484","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"270,92131893642085","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"328,17053234978954","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,4870185554488","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,80695700819604","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,55265176886127","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,53002870606207","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,0685516503039","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,4696202943229","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,7195383198988","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"383,5506358770755","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"435,2939342131264","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"451,6504866698504","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"478,60192471767317","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"463,5804949307853","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,0780565061984","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"376,32421847990116","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"341,22249068394905","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,0754056179419","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"250,3203772158573","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"252,51949386886957","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,50065556369182","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,36358528587445","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"157,52571135126752","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"149,45494042218402","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,08112795871654","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,7065957087102","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,7682860650868","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,8850809192173","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,48152447525564","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,035117609436","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,85579107791614","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,8332537971404","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,525769328157","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,69550916463845","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,3770140810367","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,3484540788973","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,3054854698826","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"348,6936965917368","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,3974755637012","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,8518835352036","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,33327393311228","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"231,71320955018655","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"236,18325474661955","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"210,35110827706268","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"188,5607399762111","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"153,32720641643078","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,1769721582958","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"142,11919704824268","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"185,12575129076578","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"199,47402936532706","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"234,50991289776385","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,9450970643024","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,10186921065406","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,14897908417737","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,7924736592824","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"269,7257088242843","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,6837911129317","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,83533841417835","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"357,46319886212484","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"438,14383282794984","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"507,9898967756375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"534,4294530159167","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"470,90861294114114","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"429,3813657639128","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"365,1180554177998","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"308,9959392916195","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"285,042134656964","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"258,51698410901565","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"242,37145373180707","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"245,06201066526393","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"246,30690438333332","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"243,04246919174963","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"257,5144838822912","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"261,704984902776","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"278,7037989579469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,9207881907302","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,9263532125449","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,35902581191516","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"277,49279128734406","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"251,04767986448422","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"248,9011494891273","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,8616889522974","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,51793287267043","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"274,0747832899102","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"270,91526968296864","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"259,92906503631303","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,2826158438065","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,82194655413923","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,74288597407536","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"215,89694741923813","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"225,18963865683884","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"223,25391433426896","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"269,44568810529535","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"205,72508367904507","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,48107591275703","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"195,62253001832548","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"231,1443510009093","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"287,1981691325185","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"351,7737546458277","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"335,7767389311979","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"337,9747692448979","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"322,959480469699","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,79543302521085","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,8342778202986","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,1309286678636","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,3261959958535","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"332,5751864871285","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"365,2994419636012","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"401,08319040219675","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"414,2945566779729","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"389,6943474197816","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,5631130567773","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,2346295344162","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"306,4678218672418","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"307,3733258038282","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"295,54983679974544","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"278,0380302092089","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,9297973740747","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"256,40431941544523","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,80990302148115","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"304,3684673934784","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"333,7814582586874","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,6368419544866","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"424,6265399447697","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,78398220489294","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"425,47026018839625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"425,2832724310691","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,79785817696046","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,8363566733358","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,0975897243293","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"504,0202107397825","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"552,4475136075606","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"538,9322060251341","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"553,2632193854589","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"483,3310886324012","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"409,7718131493642","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"343,94419940054195","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,9893053218098","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"291,565595769348","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"275,4594720807503","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"259,5978989297286","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"258,50100724176156","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"243,19865835203674","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,2939942327408","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"302,59431925421575","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"344,704213165384","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"446,6082506669747","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"560,3320778699755","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"565,0389423583146","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,2839702521062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"541,9633616032683","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"526,9469252004567","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"518,4529707287658","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"535,3035552445456","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"546,1868502540469","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"576,8260218451114","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"620,4893151959078","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"626,9905988639583","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"585,4623525974366","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,9907495671955","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"416,06968517960627","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"401,41393657218543","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"359,5589066769103","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"329,94938885203476","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,74136500892547","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,0600259213724","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,38415492356208","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"255,202046113992","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,5699360604947","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"328,34136831317636","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,53292665533047","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"416,4286808516454","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,53113300947143","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,20710193157333","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,26204683519404","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,57959027080034","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"350,9691399451695","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,8588901307816","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"429,7966234415835","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,93481329884196","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"454,7354089297082","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,326918121048","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"392,07604074673077","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,1850965258139","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"328,9220201323433","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"276,7174386305845","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"252,07999810814812","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,08541135618495","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,27290092742626","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,0437321736074","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,8598768314453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,5938211777742","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"222,71437253872324","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"273,50891691744624","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,7603534310081","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,84957336667014","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,52382377281015","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,53692219314223","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"286,5809569498102","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"274,6257417323267","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"265,31826518495063","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,71795903639173","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"284,2675842520607","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,8490493733105","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"347,1478728012837","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"349,0585346155656","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,7565542690479","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,0835202009528","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"248,3275146146302","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,7791084443348","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"256,49070377704953","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"217,0101709239144","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"199,84724659640386","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"175,97660191521663","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"157,1868610364771","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"145,32192481648391","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"185,56029116317603","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"199,47402936532706","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,5106536190407","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,4620058817816","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,54010160678627","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,89221101595456","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,48284567735766","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"260,18914053968706","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,2126612787367","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"281,8894451262658","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"327,7166491168019","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,33054762028127","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,9960571336786","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"531,4805907431672","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,8925668652832","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"451,37505378850346","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,67015556238783","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,8117679400171","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"280,2134313977226","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"259,6394647891492","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,51681548682012","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,86894911125304","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,84958368849112","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,82640276280443","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"233,93669778445994","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"245,67722021882696","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"273,7435902605682","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"276,9733005926995","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"265,3487188333747","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,85700346497939","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"257,0613615561015","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"244,2772071902503","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"244,85785727510768","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"241,50658159514063","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"265,1073432930084","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"277,25919231626955","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,01306640635335","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,992554932328","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,02879458379792","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,3436533782111","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,61065552564892","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,53358794963026","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"207,8577228511718","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"226,55022158220982","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,89815017609706","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"224,46152878654698","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"213,28450521234618","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"210,6827922734923","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"238,57714465992603","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"295,3706095201349","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"363,44293773156903","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"333,7762162900295","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"337,9747692448979","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"320,15230047184946","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,7001580421636","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,65033057798667","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,13385938411244","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"274,6203887062845","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,18855752769883","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"352,7862239754719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"398,3638669215832","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,98217998069333","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"396,51537873405533","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,1695642647081","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,9498232656969","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,160727923665","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"284,57713578356413","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"270,77750631550674","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,1892388156848","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"249,19820861763614","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"262,8945921462543","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"263,3001757522902","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"308,10191476756984","384,880005",2,3,2024-04-16
