Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"533,6344212219641","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"477,8956580094827","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"472,0447808491477","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,06733385942175","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,5532162220162","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,74665118580515","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,7839262402396","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,17282786845766","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,7367704436732","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"695,8174668595043","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"685,2054082885555","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,4609442880699","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,7480057689452","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,5658236492964","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,95343607886014","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,6833380529291","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,140083809792","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,6509929995342","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,8092774634792","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"710,4718735315073","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,705023770769","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,712600760639","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"729,082129617262","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"597,3504205476287","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,3624533116481","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,4711781144305","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,4627429729846","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,8365264523054","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,5889601587511","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,1827958491963","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"488,6134443218635","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,8611360096754","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"586,6309477717414","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,6290498261227","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,6447667745888","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,0510708061408","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"502,4848983292628","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"460,66892674268803","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"409,2987888117991","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"433,55989416669706","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,6202990219176","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"501,50419771192344","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,2891088532077","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"689,4625307705713","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,0725033472836","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"829,4093799920682","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,683353295019","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,8048383569059","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"569,4677758244935","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,7326231254715","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,26261539614177","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,7127351162974","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,8501665618073","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,7246235074229","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,4048276166893","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,0535370702368","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,4045626718499","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,1129879492117","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,3294203907792","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,9521603831087","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,17956348450167","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,84804163955005","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,65785102219985","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,47723171995847","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,1666792914986","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,6099892215595","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"543,9611390588127","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"641,6059765218043","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"848,2766762466616","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"771,4642048153609","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"627,117836123053","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"502,36985829862505","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"473,8272803797929","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"468,7407008692106","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,3327484484826","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"459,3932958303459","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,8893428317796","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"438,91798402450644","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"437,9409909999578","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,2892819536204","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"442,68680353364806","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,8746426422339","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"545,6112368194327","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,2605723170711","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,3430200278781","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,0883183478731","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,0657111488038","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"315,77125443775685","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"331,09855595351036","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"363,97026991820496","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,9041313619229","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"559,3419391716054","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,5424649644791","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,3165709326059","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"521,4654578668984","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,2632566843908","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,232938711734","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"356,35447045729995","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,6324326025424","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"289,33999803436893","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,08890311122417","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,8402545892868","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,9154343328174","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,71443046379255","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"321,51569581188306","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,22355634381904","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"388,0564964194474","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"338,2904333187978","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,61009673533744","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,62344216888556","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,9392260114245","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,241771624351","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,5576809293981","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,4459770638397","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"399,3002868762389","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"429,2355717126156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"427,37683874009485","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"420,3454039624073","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"400,89420381445257","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"396,7457734634879","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"402,9592752588569","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"406,62514913425946","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"421,3061848455404","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,0752851451269","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,232503482884","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,8710112166167","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,40592131708604","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,6203719753853","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,07043316599174","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,2351575343488","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,09201206295353","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,91976850012","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"249,87630935110224","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"219,1236073872763","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,26173348786722","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"113,71988360750552","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"93,45091590102483","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"242,32635026763998","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"273,29457471421193","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,90261897737525","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"445,13622313973474","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"447,23823313060404","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"449,9452535121838","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"437,87833851945766","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"418,7062419436753","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"369,7069074716282","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"385,29699940162175","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,42767431696075","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"333,388833227488","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,60219962242826","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,048437536915","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,3550301891188","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,4428730718452","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,2198431615988","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,08796363889894","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"256,77672736905055","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"242,54579652742947","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"223,46751169735396","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"179,99448795452204","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,72555456070648","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"213,66062127019663","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,7268463484518","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,583386172957","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"470,41146366548696","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"598,5452867986136","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"552,3437337261844","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,2665373492016","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"488,1023337283905","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,1811679761352","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,88356882669547","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,25925479001097","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,0995886997278","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,62159233976377","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,85642032032956","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,4295389272972","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,63597260906494","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"556,6081708088452","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,3806455996527","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,0214033213778","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,1599464909169","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"453,9363581623538","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,6912935382083","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"363,75236245831434","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,0430730726946","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,0849671386269","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,6092946993807","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"431,58726672427184","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"622,9494741936178","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,6278827655192","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,2802037152053","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"640,0508544975365","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,06354828206327","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"418,81096927303804","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"403,76884010466046","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,27610617066813","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"354,20635312649324","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,06245022171487","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,43991532193684","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,0200072122372","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,2008443567323","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"534,8500941754384","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,435335507906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,5245981566163","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,7470103604233","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"344,49814223220807","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"289,67006532056166","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"284,85720614495835","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"281,21014785370375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"296,8672400565938","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,4590285449701","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,4543262399036","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,1102981463271","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"697,999388185241","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"679,1461429791211","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"537,5263893260225","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"492,8900042624464","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"472,881070850855","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"458,324448362795","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,01347605877373","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,7583771194964","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"415,01005674184324","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"408,4203536265961","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"410,56084557821777","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"497,6126379019095","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"610,0584093754104","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"680,6552289901767","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"633,8887342387911","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"567,7041418243928","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,2003927034209","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"473,32311850325715","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"439,9609104423594","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"425,6579651609065","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"436,80505159099135","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"453,7296530130268","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"553,2298455392339","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,226006157196","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"890,4990047969559","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"825,1097177623855","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"697,9280570200739","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"560,6086828295809","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"513,4084552352109","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"485,673974902622","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,38742856144677","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,61233474283836","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"425,0015824916589","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"416,06056992192526","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"416,60060025370416","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"429,3039689598378","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"505,9087189158727","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,4120712686571","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"554,9187292852448","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,9503431085941","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"452,61127823423783","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,94895332793385","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,12199262999087","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"321,54532209195713","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,49370771139087","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"353,8072785387303","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,35379645733565","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,0169446039193","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"654,9764290840695","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"649,4594257881284","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"537,2434834915426","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"487,5832299719504","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,3572139441509","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,099254810001","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,61899759570525","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,28632447074125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,90889624447755","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,77172553233726","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,65554050178406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,20996321411627","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,60157986293797","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,2470188017868","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,3100664936453","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,58875511281127","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,79780517025938","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"234,03763432436585","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"205,19765900471674","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"183,85930962797315","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"188,9099085793552","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,00290697355328","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,76430465895453","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"423,77820196039806","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"447,39695683918546","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"421,0933223299405","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"414,20047616622907","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"425,3614291081995","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"443,57092473205336","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"440,0012397525988","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"435,77459279568643","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"419,8506884524815","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,5878390843812","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,8995458608624","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,30566351630586","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"430,1031750040941","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,0445094326571","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,19512695897953","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"338,810599855685","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"247,39846559150473","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"201,9392066626317","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"115,8006390037119","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-27,51099422933482","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-117,43124545272507","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-63,74898374915652","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"43,774728361914235","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"234,01803519258513","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"448,0178243250302","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"472,2731962487358","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"476,0559222802934","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,89206511347044","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,54776444207386","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,0911403721939","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,385790417649","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,7464549452252","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,04319076747575","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"199,57101247901267","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"195,73097619477525","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"196,4409563147748","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,27426663550108","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"211,37332869259149","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"189,49954480717327","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"156,11411714446717","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"141,89712469158866","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"96,40502245192795","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"50,52075503245738","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"32,68685916384168","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"23,519538638843994","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"41,20823399256097","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,06774182559482","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"236,0863336698515","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"394,8135572326857","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"442,6805860912723","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"408,2054795986855","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"407,42325528667993","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"412,2167494789266","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"438,1389864591755","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"438,45284152956674","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"433,87972766416704","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,5128999313518","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,1484460542207","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,90969248377115","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"485,2302261769443","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"589,8387705229227","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"703,3964650193916","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,5065343318927","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"613,7306042615937","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,9692415048919","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,22750657705706","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"366,83740451538785","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"338,26228198684146","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"338,3052609583824","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"350,2453023053457","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"381,74277568749216","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"418,6086822408001","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"603,0321084912722","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"851,5369353730997","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"782,6308447354602","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"579,0925120226135","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"460,5250231178158","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"403,9801871382056","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,194738288084","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"388,73637890545984","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,58067803166927","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,88904933341547","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"330,8097496379441","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"373,90177749006983","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,07316718801945","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,8622686247049","554,0",2,3,2024-04-16
