Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"628,3220856772263","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"603,4351844154698","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"589,5312251710027","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"458,3773022104525","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"506,0967107734177","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"532,1233471493209","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"568,6700305145314","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"596,3438535449742","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"646,3032190434154","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,3512705864578","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,51598251806","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"700,3850277083195","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"655,8238227968355","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"616,3660970498561","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"600,5369438822398","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"594,267990389782","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"594,267990389782","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"617,6603521575774","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"645,629885629325","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"740,2895890902282","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"902,7435826458618","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,3040731255447","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"830,01307238933","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"762,3354455219529","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"691,4858654960994","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"653,473501018296","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"631,39022768727","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"614,9859694698588","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"612,8540479362807","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"608,773428875029","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"610,5340296017822","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"618,1384463942355","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"669,617849305525","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"720,8838859603534","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"710,6034442827242","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"666,4885832082798","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"624,552850269513","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"590,9950877561441","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"563,9604915158603","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"561,3421774085948","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,5891134597298","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"605,5363424843916","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"653,0034766321586","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"723,5583316221155","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"837,2835423193397","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"848,5835604597277","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"784,2400740176848","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"723,3413139237255","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"685,84229923831","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"643,3638190892525","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"613,251606789951","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"596,7851949180975","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"585,962381631252","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"587,1556234204605","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"590,6991468500313","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"612,406611287101","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,8260104763996","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"727,8478234625248","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"717,9677722110912","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"659,8335378777591","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"619,9096204794268","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"603,4351844154698","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,9787067934761","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"589,5312251710027","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"590,7244669602112","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"609,3384692770572","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"646,553239776215","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,4806567206059","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"856,7750558168534","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"859,7291747963747","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"798,581638130481","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"750,242494263194","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"709,4538837989163","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"658,8536439771498","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"638,0482413767459","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"617,5387068991555","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"599,5321360421526","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"585,962381631252","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"590,6991468500313","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"597,513166685641","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"634,9579989697739","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"673,4763231826914","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"680,9124317027737","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"643,3638190892525","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"596,074744911846","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"564,0051347493269","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"520,2767779849535","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"489,73940572777764","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"478,2137951939681","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"485,4463759076823","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"533,5450659860423","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"631,5837715007511","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"731,0860753018692","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"741,257027796203","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"687,5614857241409","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"639,436039457823","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"592,6519716036345","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"554,8530891886761","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"515,2817160250088","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"473,403342882961","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"445,2706506145393","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"419,9400848108008","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"408,50270191224905","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"410,62065662674536","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"454,01967528703966","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"494,3123428752534","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"506,8206132676483","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"483,54594820369925","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"474,4910137056739","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"462,0241717737429","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"434,8553548595337","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"411,31624341521564","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"426,374394518813","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"457,97522175353487","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"518,196207612159","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"612,2910719434868","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"701,4762699814429","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"755,4035531393633","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"709,4538837989163","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"658,8536439771498","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,7236403150365","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"608,1719496342491","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"596,7851949180975","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"570,0995116637148","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"564,4819697764779","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"552,9441234018458","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"549,6739092303814","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"554,306281261384","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"552,9441234018458","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"547,8130621768335","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"527,3138213281663","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"474,11643177034443","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"407,47523537122413","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"355,3658038608997","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"332,6160703336767","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"312,2647274598346","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"309,47531911012726","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"329,31701337758767","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"376,28341646595857","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,2503062815258","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,7770558194455","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"627,4956252343718","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"614,9859694698588","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"598,3388942529441","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"579,4098632537255","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"560,8557326025312","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"559,1910594529808","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"534,3912138696434","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"521,335413381286","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"506,8978889326199","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"497,5540108854827","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"506,8206132676483","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"507,7101397334982","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"483,54594820369925","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"443,2413844298466","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"411,18566101857755","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"364,3325555097974","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"351,0762665829606","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"337,6356508506164","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"324,69022564039085","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"330,9609728318074","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"377,9508079185717","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"466,465466646564","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"575,2100295467799","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"681,661233747056","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"680,8086513733855","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"650,2019168820539","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"617,5387068991555","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"598,3388942529441","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"575,4184018833425","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"571,311048017914","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"427,2501748407793","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,37393084981557","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"527,4620596714087","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"552,0482703412928","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"591,5799951734444","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,7873960084703","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"688,1646422195594","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"691,5061145380458","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"652,0551397594318","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"597,9708618232622","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"556,7102419739688","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"527,7284245980514","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"505,86108648775235","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"497,5540108854827","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"504,3661713312171","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"530,0736311445344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,0777413606874","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"792,8127813350357","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,7607058287281","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"754,9390973637902","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"687,900449797579","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"636,1414382299257","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"584,5190769912334","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"562,7331292302123","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"540,4184701105191","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"530,4023973516777","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"511,94586763753904","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"509,02745880912937","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"553,4974290737744","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"633,4984555612376","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"674,4900996074933","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"638,204967897924","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"578,8989692906924","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"537,2874891208401","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"503,1462985586509","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"427,9193884708235","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"401,4977956154949","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"398,12349578450056","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"428,5290118666177","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"507,906992740938","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"623,7408194916407","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"745,7189602340893","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"789,4982774748015","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"736,8852888732886","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"701,0896345033923","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"664,8771232868298","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"639,6233291567883","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"620,0656266255606","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"608,1719496342491","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"605,8090602460813","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"608,3359799724865","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"615,1740777652878","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,9011153169148","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"739,5136682025643","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"781,8913825971339","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"749,7978271086243","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"709,4538837989163","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"661,9217859871935","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"628,8399503787175","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,6284262046784","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"594,267990389782","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"598,5550904989865","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"616,9734085081873","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"662,3996095339318","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"756,2820024446331","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"877,2231837868103","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"874,378727275762","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"815,6481611536217","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"756,4023395627838","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"707,2619426895642","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"650,5971849254842","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"620,0656266255606","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"604,6284262046784","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"585,962381631252","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"585,962381631252","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"585,962381631252","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"601,0820102253916","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"646,3032190434154","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,0519400327279","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"675,2176323178318","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"631,3668701051226","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,8826660379433","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"567,2753489207913","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"540,7625651920176","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"516,8659695887931","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"489,2907983279285","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"492,22185787575165","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"535,7567241410134","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"612,2222786087659","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,9760680765243","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"722,4709350709742","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"671,7699815197204","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"628,8399503787175","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"587,5723144479326","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"561,0229319287218","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"530,7246297243267","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"502,3008755453421","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"465,33466247019805","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"451,97127516923604","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"449,3647839078718","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"479,22684323007815","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"514,9001869437118","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"525,8528403695444","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"524,4788471451214","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"495,87202907144126","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"436,442149840486","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"378,3217628884635","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"349,0941248484863","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"335,8621868738419","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"335,1233553855312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"363,6415609700139","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"457,01514435091434","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"541,0715937282573","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"651,2162649794979","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"685,813800538449","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"674,3902772802679","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"639,6233291567883","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,0656266255606","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"603,4351844154698","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"585,962381631252","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"575,4184018833425","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"567,3061325194013","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"570,7289058276128","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"570,7289058276128","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"583,1690024869386","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"573,5222849719263","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"564,4819697764779","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"530,7246297243267","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"460,71041282697445","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"393,7549280838685","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"344,97511277461786","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"278,36647988206056","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"217,5818611545579","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"268,33862940063506","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"291,3128602347575","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"322,5670493959872","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,64378648127007","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"571,7025119851553","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"606,626530793338","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"584,3450982587718","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"567,2753489207913","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"543,7587703182929","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"500,80346600757565","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"443,0119170029454","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"384,3453687921684","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"351,36580683008265","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"345,8600537246736","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"337,30309386707086","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"358,20570365592283","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"365,49247768463965","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"344,57350890612895","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"320,18756072814756","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"311,80311783381035","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,67522278370444","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"308,4000197125889","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"303,26829457736056","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"302,7002933663275","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"297,30590586191545","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,933967971415","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"349,2499584802036","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"476,81426805365646","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"611,2399802386647","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"657,8815415701375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"642,6150385978322","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,0656266255606","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"603,4351844154698","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"579,4098632537255","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"579,4098632537255","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"485,1016654501756","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"514,8874681849527","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"541,7157103370816","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"572,9571129349254","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,5628006754071","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"722,3408632281657","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"751,6518517205604","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"709,4538837989163","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"650,5971849254842","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"596,074744911846","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"553,7863836134286","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"520,2767779849535","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"495,87202907144126","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"485,66544180706603","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"494,92314990096037","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"524,7216940119511","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,0669003593828","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"778,1657592185574","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"803,6012114544855","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"750,9003278105816","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"687,900449797579","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"634,5502056566118","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"586,1103095645474","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"562,7331292302123","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"530,7246297243267","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"502,3008755453421","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"493,9937999430725","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"498,9334954413391","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"567,5769445884621","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"640,7892336591725","554,0",2,3,2024-04-16
