Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"288,89959813196407","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"272,3628353506703","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"246,57355456583886","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"227,32065871426258","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"212,3896253385493","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"195,86885436244876","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"194,02875689149215","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"203,39113042550417","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"227,60465761189457","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,0586929056991","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,90225391926265","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"224,86864935876767","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"222,89396427650553","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"234,50692834533345","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"293,81605222223266","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"325,6432662626256","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"334,1003076316366","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,76217798879355","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"336,82005840429525","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,3087291030387","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,06616400453464","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,64649529243434","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,1759555799093","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,7491728764352","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"330,611914909095","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"387,515925160728","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"407,2084649196479","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,2753212302994","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"361,0152155789388","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,67924777753507","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"313,697919783497","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"314,7742093355358","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"296,25471285997884","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"283,84066906207363","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"259,01738870486037","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"257,1102793068009","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,2261281600972","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,56136799592025","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"308,4706039636586","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,76563660723775","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"408,38854539755425","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,3620654496372","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,6915785493575","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"423,2445159119712","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"423,2445159119712","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"410,2606146733243","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,22122670336535","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,316354251083","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,3096869683508","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"569,1209151300012","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,2991627091757","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"486,5690945584851","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"412,418454558264","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"370,917083820907","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"344,3145660596696","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"343,716714256689","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"343,1240941456443","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"332,2645949856759","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"327,26908786645555","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"312,04600374164005","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"297,15550208507454","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"336,9990083855758","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"389,9298461027414","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,44499516824453","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"592,3209552038501","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,3452058644001","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"620,7575112255114","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,9295241171246","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"565,9022183742495","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,8003004844836","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,645754815371","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,5714541033972","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,2359097059403","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"627,1461976443115","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"616,6717930422459","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"539,7006677105992","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,66682632574657","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"422,0348239733983","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,6031132128287","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"347,90861002361805","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"320,8079465116363","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,1380228469434","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"256,6612650573244","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,97522094289056","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"251,75579927228011","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"277,4999347552289","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"321,54864357770094","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"393,8207238820732","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"423,20260028408006","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,8494369668093","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,80016372011397","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,27956306610287","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,93495977083836","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"354,269362259419","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"383,70032803048065","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,35924487761696","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"450,7753115238832","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"468,98562835451736","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"455,0197360547938","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,24623131478586","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"384,19233299469994","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"335,71958540720885","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,37019357298607","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"267,68290363695604","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"253,1556984183801","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,49800410699092","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,04803556630472","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,98049771594955","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,67534037577406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,6348392667721","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,9887295675383","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,365390903462","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"360,81854370320434","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,73419354285323","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,7189924508827","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"298,6460261854604","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,5853403712956","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,0557503146442","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,05607039994777","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"286,2111052628048","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"313,907825194219","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"343,14121835997247","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"347,7309139909128","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,07501258156793","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,31516041416256","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,53925558156368","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"227,12196333693075","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"210,7830992538729","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"207,64072864464282","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"199,0433206293497","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"182,01938630973396","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"174,71581477322428","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"189,37041924987184","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"217,59963255414903","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"232,36584750739223","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"238,25314184191276","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,6231302829324","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,44450416455487","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,0859852757759","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,95246361329356","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,74644219387625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,6167093388953","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"297,8036325621703","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"357,4978322447813","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"429,83416798693764","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"492,60108936967765","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"503,8941445228422","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"453,8985672888946","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,6139807638781","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,70268579867917","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"316,6385208554411","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"288,57361680826705","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"268,3461731346012","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"252,64364134985132","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"255,2938280410546","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"249,60376117534923","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"246,1802900417996","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"256,6007878596717","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"263,7729707572446","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"276,55985205686363","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,3220836860444","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,2587939277664","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,44915616345975","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"254,50185833530134","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"243,97023795768794","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"240,95857462709776","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,21371914476487","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"257,77152877630806","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"278,43576482170624","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,53968248906835","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,0096019420378","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"247,50104683809778","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"246,74579477413022","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"226,1490211557621","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"222,2292903990081","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"235,08793128760354","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"244,8168337055928","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"320,8313017258244","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"237,0519184719613","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"204,77476440715884","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"212,7399600027091","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,51015535531707","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"293,10303182484773","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"324,6464932726092","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"325,2184776848624","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,307680348842","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"304,40185439331816","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,1132084852417","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,52272006821266","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,50414912953374","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,43188325250776","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,00367014800867","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"338,26574435523577","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"392,6582944760377","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"409,3838092983302","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,7787415867744","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"366,5186359354138","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,6760207675515","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"313,697919783497","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"313,77743634551933","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"295,2579398699624","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"283,84066906207363","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"259,01738870486037","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"260,45039101224336","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"261,7608632241223","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"301,19928109117876","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"331,4964624303534","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"382,9717873434318","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,30184418082484","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,1131728224945","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,2713737995663","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"420,21994603273055","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,2231730427141","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"414,71553007715056","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"423,6523327120808","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"511,7652608943286","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"555,5744552540668","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"569,3606552190168","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,2991627091757","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"486,5690945584851","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"402,4611560517811","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"344,8969351645123","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,8520571253252","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"312,51499279715426","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"292,3718475185411","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"256,0537483895661","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"257,69926798113835","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"243,7114510749179","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,17103700550422","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"296,38330680442243","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"340,09126807102183","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,3189317460413","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"549,4213768358399","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"569,8453998275432","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"579,3607979147813","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"546,9973419384792","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"529,6878268668205","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"525,0846080643802","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,8503585115583","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"547,3880610726538","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"586,071728331626","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"600,999819447705","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,0624361427333","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,1305626411977","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"523,7959088980408","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"443,3440286107216","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"404,69020955117924","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"365,0536775991511","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"333,00805502931155","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,98443195114675","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,7103250152138","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"250,49061471717476","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"251,2404054979959","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,8143123174028","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"315,14483532663604","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"387,248724092146","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"416,6200296813763","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,82642517927445","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"419,18455738958767","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,641447678372","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,6952510440437","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"345,0296535326243","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,713912862596","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"433,3728297097323","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"449,7945899704326","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"463,6537603919202","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"453,235533791271","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,13147455234946","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"375,4335697953064","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"330,9212170680279","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,5023120728331","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"270,60407681146063","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"256,2458610935066","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"228,49550185320487","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,0834790443865","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,33992646715407","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,0049685979718","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"251,62380968524974","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"284,26549428058576","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"306,02044656745824","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,6677657054496","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,7061130806682","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,3860342803971","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"283,9777988504618","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"270,16790283388366","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,1213829107972","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"260,0298270010984","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"279,7502297502061","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"313,8507579326853","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"336,40625117327096","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"352,0138885558096","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,6917373071308","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,11352875334353","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,67137408141073","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,84547836785273","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"240,6271397729251","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"231,17283277665135","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"214,08073525658693","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"194,05546424561743","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"203,29349669401992","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"205,16356239203162","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"228,46757250921914","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"232,36584750739223","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"231,0193217832376","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,47389892473657","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,53370816854334","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,06358489964475","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"264,26159817230774","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,3839301123026","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,59430896276416","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,7812321860392","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"323,7116351385072","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"411,7053691916206","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"473,2569309151542","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"511,6254359164006","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,5000768659521","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"450,44385687152885","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,615925171318","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,4703293165788","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"278,1079086651071","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,74118698505816","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,25164485041304","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,1027088851693","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,69884359434408","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,36580135610166","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,57153818009073","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"237,61532127653118","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,20104095852656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,2442287661512","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"246,8147494593358","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"227,26902683324414","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"246,12751761209216","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"218,80812827020495","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"235,28052630464194","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"227,1480673873139","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"262,65394558037383","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,60987513546723","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"273,48601241781546","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"255,8657902273329","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,38195807537176","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,72641125396703","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"203,85100732165222","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"202,13540544739928","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"231,7034241569949","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"235,74556261592278","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"255,8745239581706","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"231,90548092924627","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"224,86864935876767","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"222,89396427650553","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,3647557352582","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"293,7589849606989","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,0410418365592","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"312,88810725391437","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"305,1092340705834","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,298390450133","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,4479704303706","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,21243891160435","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"270,8618002868806","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"271,5290894964242","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"279,47350091231425","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"310,1659663680519","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"368,29094384584766","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"384,88747086547505","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,6427258906479","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"350,3122889760512","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,8817122612807","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,7714927773792","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"280,736174088568","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"267,3487961128582","132,720001",2,3,2024-04-15
