Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"151,40012897185733","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"180,37500704744227","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,60505285574914","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,18090957915555","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,345767081115","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"201,2574490187138","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,02793257969964","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"284,1749309351261","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"342,74657601366323","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"352,4842538562408","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"349,94106626201926","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"341,8111399325511","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"327,9533062097711","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,47197613880405","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,511805243956","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,669649671247","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,453246529014","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"340,1522991045573","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"385,05955299382197","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"409,3155665282121","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"360,87921464336955","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,77682420353796","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,87047969980046","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,6732295053728","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"296,29044195127295","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"282,7804843297411","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"264,9450432937654","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,9799240583416","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,155714306404","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"264,5430472896511","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,87040866323014","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"315,8923003078508","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,6531299016104","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,02357550168375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"431,82868522410405","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,6420490243988","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,853940508742","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"443,7466291579749","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,2597413838159","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,0764147835466","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"553,6059246964855","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,135734346102","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"575,1608000486701","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,7110074235422","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"465,22405053413956","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"425,1123501845732","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"381,4083356834157","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"354,19714896830175","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"323,12103534957873","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"317,66846874415705","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"312,22869798737673","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"316,7364191698757","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"309,7731773515403","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"336,9288937120399","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"367,8929630502448","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"401,2670728282997","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"481,89973601115656","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,9446983133175","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0631462313287","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"575,2118265311015","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,2969872825594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,6922619755034","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"573,6902080171043","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,07458529547","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,1828284755859","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"602,8005723397756","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,9804935698104","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"619,914978135882","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"553,8663684056658","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,6972535330002","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,99119821285245","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,53867011838366","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,3712642981142","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"296,51863644093993","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,9959287841447","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,2986746087999","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"246,28224641023726","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,6670831831098","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,44047599539084","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"378,56748323273257","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"418,9149484655215","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,03151130525447","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,5215427584625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,9426751360808","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,89943108710105","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,4003781304627","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"367,804721911046","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,0524071850455","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"463,37083606926916","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,4679924370032","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"498,77813815432756","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,10459939969127","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"427,56223981171036","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,58472854746054","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"308,47519288698055","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,31591771369676","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,77875533549528","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,1404787621188","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,1481199840694","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,86155261667088","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,0297646438675","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"171,8183386353147","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,33570163831064","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,6778961348698","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,8465669909838","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,54307122023124","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,66172160019687","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,5148579187423","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,9439934070263","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,49608685104664","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"290,6034741362536","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,3091935112707","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,47637392825834","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"361,0446716067536","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,74019470687045","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,9495491223349","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,05992282051386","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,56067040440047","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"251,4384341310236","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"224,08697760369864","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,33663538530033","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,45289437310657","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"139,47851637884582","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,29807344519737","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,07592392030632","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,29297615112422","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"164,56635944202745","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"175,00711202414905","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"218,6110776794755","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,1032821296773","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,7988105054726","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"302,57990561429835","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"306,62313460810856","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"307,83917266317474","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"317,9834145227035","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"347,0397424453277","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,60291640763404","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,50928971870667","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"526,6108037202529","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,1843119568558","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"493,7111493606359","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"411,3889081209492","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,9143435374771","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"314,3002240150251","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"274,39754184702406","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"284,7797915399549","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,86241535213418","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,37915878975463","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,9310726138818","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"231,994213268132","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"251,01247688043176","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"272,2157480949044","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,25234852406294","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,73546026668504","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,6382280343209","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,0147162660785","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"260,88474782631795","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"244,30621693440895","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"233,6232387010232","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"228,76350833975908","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"262,01284400828223","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,324821371343","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,05738596620216","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,5049294555859","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,48680810524982","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"207,07752251270395","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,38840915732126","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,31387440052578","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"192,41353010724126","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"191,10466532518325","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"271,2333728227688","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"212,58144323702564","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"169,7422942918885","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,43756781362555","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"216,09033443912065","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"292,2146011756636","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"346,8004218697842","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"341,4368866001006","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,4048632202959","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"333,27137402674344","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"344,64949605606955","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"336,4472320089513","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"333,0380930450959","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,2486389651082","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"345,1867622899","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"363,0459897941493","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"387,5604918625892","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"404,73402830901","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"390,4011801516067","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"368,54713723986345","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"324,0900216508693","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"300,64118172079986","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"299,33825111706113","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"290,92584496006054","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,6677458350215","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"251,07153146760228","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,91801337502756","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,71635413833764","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"314,29391992556106","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"339,2416071539804","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,88500855650955","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"429,15355487462364","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,99619455880895","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,3335775910562","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,60817704807374","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,1099122404398","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"391,52550654470724","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"393,6798022058605","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"553,5706723536542","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"561,9101815207417","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,5931934049063","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"556,7468436137724","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"459,19889633318434","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"419,274035859016","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"354,513663910827","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"306,8642454121424","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,60512432534205","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"278,1925803657704","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"269,2607295767011","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,16712206489717","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"259,30415728515544","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"279,8349240647407","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"295,354500839384","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"329,73188967906555","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"429,8444387195116","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,5146769736613","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"585,5293592002195","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"600,1624275881749","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"583,4128102585805","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,2758875762638","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"539,4847481266974","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"559,0540808093486","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"581,5232875045336","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"600,8387200069388","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,4552531533642","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"618,3804393110076","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,1784915731645","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,552477991296","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"422,7358535660022","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,2606626900664","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,2063536342586","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"324,0117993112149","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,00390093135155","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,55298072490604","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,2236868914023","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"275,16937102932013","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,8933336570802","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,96269558922694","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,77335362736426","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,4974958995047","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"430,68836522887955","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,73456447350696","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,0734905520118","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,6374871094584","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"376,12813250923443","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,1632999013239","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"475,0415309246654","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,18309571114895","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,2436167042314","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"447,3769195246936","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"431,66422234414273","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,0396328744974","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,7780020784334","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,15887005283105","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"251,72984977670114","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"249,57418431537914","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,9031888788589","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,31603190797964","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,00768243970717","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"185,85123695316474","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"226,83157483046537","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,4310588419847","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,10753284241963","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,4913499453521","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,52614580257193","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,54247074501455","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,87151326045324","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,9796840089938","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,36647095935854","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,1398437746378","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,12909491486937","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,66664763984284","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,25834516908685","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,37506581452305","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,0731910892178","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,68036055992724","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"241,64399373753935","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"229,5989068208577","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"232,2125340363957","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"208,11795496716795","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"170,8436109672649","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"162,12941562157744","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,46567287349282","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"124,15163255867732","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"162,30659649382517","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,36945667691847","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"212,33010661211142","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,26359551497174","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,4113851519353","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,2966145287229","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"289,4625766568679","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"290,20154889247823","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"290,4263935212507","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"344,3539939964647","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"355,5426294718642","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"453,344832590653","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"542,2083756869572","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"568,7268375794356","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"518,2726924613372","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,4020704689277","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,80383014042104","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,3615048646523","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,9209917627771","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,4387774514139","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,8626664962422","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,91979070300854","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,3905379306355","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,75178524996994","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,88642516902974","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,86879334306425","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,777011627897","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"293,12817857491166","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"274,10356353220243","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"243,74081154222077","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"211,4618508798185","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"199,69125606530426","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"192,3397800462782","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"183,8204138275359","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"247,6550856392215","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,28519110230093","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"287,45636484733706","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,46195373493595","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,71469751626796","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"204,73917618171734","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"184,17742221067394","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,4252998164236","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"200,93001245572","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"202,19328344598634","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"254,14534844694583","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,4078684373723","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,0070874667993","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,34650733692453","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,25435837398652","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"294,98336628089487","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"354,4945263634454","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"339,47511767528874","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"349,337166150382","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,04790361782835","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"328,13633132148647","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"315,739368261809","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,05253970428504","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"335,836261454017","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"338,85608384508686","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"344,73715139668565","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"401,5710088432652","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,90501346182305","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,28309181386396","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,14236934805984","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,67044645350273","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"272,1271936064026","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,77067420757373","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"271,6986679308401","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"261,81779536774604","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"248,88315294251228","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,20554300020333","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"267,1825398648675","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"315,74934113144576","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"341,7213750774996","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"380,9318288189321","554,0",2,3,2024-04-16
