Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"384,8129574333102","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"403,65504223331806","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,35751276140763","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"429,85488780393206","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"478,3499174421603","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"568,4110167113481","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,7097780594817","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,6966690750178","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"619,3007365270701","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"543,3990860725663","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,5587744763563","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,5183232303509","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,8831374223968","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"473,0863321523745","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,5082721797786","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"564,3135634783083","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"712,7617026557431","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,2953702613711","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,1988487721737","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"785,1163463960042","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"656,1193445814525","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"598,0621165262338","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"557,7898870654124","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,2756803309819","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,3029031917931","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,7055895092446","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"489,41260593190265","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,3649492817187","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"509,63081650967285","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"576,4746887089117","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"680,272357628589","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,0231484829086","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"574,6219665959557","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,01916037556697","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,72736869728794","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"416,18367616877026","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"437,3371968062048","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,8720179911583","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,36214262488863","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,6169284485412","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"689,5428342619334","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"820,2804719645495","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"817,6812621285703","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,8756529126578","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,6714682195262","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"585,1137250434023","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,2213969102022","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"512,3852367357001","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"482,56937379616227","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,2023638898816","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,84720083846724","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,77500417290025","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"514,6953561639851","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"605,1547383766907","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,226182758382","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,8832868860503","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,3217427850428","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,4498829683833","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,4994014643597","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"466,84692030809987","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"474,5534914807442","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,07924495761256","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,7677883741423","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,9668227941561","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"707,4266544862023","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"847,6022769367819","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"790,9872013990131","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"676,429900327281","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"576,8017415602033","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"516,6874094677589","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"457,1606081528919","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"448,2480698374957","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"428,2599856548185","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"414,82148801400604","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"418,83156168384824","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"424,28463344611595","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,3116422860555","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"504,80599108845007","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"572,0574215483177","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"597,2639839457613","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"523,777893877484","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,11991462988755","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,9044425289803","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,4261181037499","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,4071348208384","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,5227346185549","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,38070849156986","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"415,75406397168786","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"572,4422331066885","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"714,2207127184565","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"672,8033706102943","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"573,8190572628058","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"478,5829472112362","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"419,5625178616337","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,97224500478796","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,59016444187023","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"252,75288197957474","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,06460925867052","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,72830775812875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"253,29283965300164","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,14024111122876","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"336,77218756073427","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,8886182318809","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,36137178074335","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,8933072163679","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,6333765011507","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,1436707070067","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,89642159825337","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,0281948471929","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"314,23210562499554","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,97008996529803","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"397,593847109408","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"463,9147588120931","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"553,442420104622","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"579,3525590181405","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"476,7440752387263","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"445,35661409228385","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"422,0101120665409","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"416,9106209545253","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"429,2528219644739","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,4101707329789","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,08622871347245","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,95558019393343","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,26909381312674","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,52154917446387","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,0359215687786","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"392,903512427867","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"364,2510974235276","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"297,32113514062377","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,23501927525973","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"234,90121333173195","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"212,29349690786836","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"149,8508829431801","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"105,10290452430033","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"162,6081408043919","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"237,75159585086018","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"392,1925071296101","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"467,6078050523565","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"490,1163760830908","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"450,26605414671127","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"413,24186887704695","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"415,53344704209","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,0364105191023","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"392,8916407045272","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"371,60667920718936","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"377,37014006965313","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"376,493203527006","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"365,51531497915687","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,31663412146844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,8416730325842","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"339,078197902956","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,7558163463918","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,99208063781566","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"237,15412940369353","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"233,9639501986098","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"208,25927530639268","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"199,88300901961819","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"209,830838898561","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,4959512822953","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,8606998071015","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"507,96628675023925","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,0301698864224","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"594,5098015077971","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"538,4775373066794","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"514,4222131461918","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"478,3464813089455","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,83352748105347","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,7358952361064","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,5861919396642","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"398,3283119782898","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,94872037724525","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"450,37062816392","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,2975418705999","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,4623530522434","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"629,8684043778487","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,9950382251207","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"553,2711748390219","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"464,9699706238545","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"398,7731260444298","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"360,5618058468409","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,5188111829283","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"362,40366343034424","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"380,4147265164134","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"426,69707054682425","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,5484954062584","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"810,8671569448063","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"790,7853145944691","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"668,6542420030221","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"536,2909183574326","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"450,9758611442875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"411,1696194025956","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,65997692598836","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,26065060476856","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,46267073026206","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,2627444479115","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,4467044880108","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,6345338695598","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,2721554922944","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,3647155310755","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"553,4568808541331","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,87417180453053","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"363,1742978920294","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"294,0595346818625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"249,72899900689174","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"291,9963422543362","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"312,2376740602151","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"339,0878788282976","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"436,4188850116721","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"573,9428986735164","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,6022228438375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"712,6995592956773","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"587,1691076711683","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"514,8866906732507","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"442,8138558339716","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"427,87565694723673","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"421,1778855186834","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"406,08768985314083","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"409,46254504759753","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"407,45105046845174","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,5122998008154","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"531,6850559805198","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"649,2418903765565","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,6316850729216","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"641,1917276592675","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,7368380752681","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"519,3427260105491","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"476,29808652080436","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"425,9968401453731","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"435,0879516007748","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"454,83651914448643","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"490,97234264431256","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"549,2056155863175","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,9270471603104","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"850,6867847411908","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"809,1518610223167","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"718,5936340933458","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"604,7985637382412","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"549,320365331205","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"506,9402226199989","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,7643405337118","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,3817195628494","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"449,81430386573885","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"431,5494705933851","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"436,51102663159844","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"465,3319796206774","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"559,9123058388134","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"595,5735783459335","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"583,8864055860208","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"508,85472860340775","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"463,0375185548587","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"418,333682245879","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,8722782874243","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"334,6000917366376","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,37975355691185","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,777903979439","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"401,3080840878825","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"524,759911449047","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"655,7040367371516","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,7076452843049","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"579,1762347163582","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,2876779767753","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"451,2181058943465","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"419,63602575652186","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"375,2565641374348","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"345,38624188505844","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"304,0536362655758","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,3956903017759","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,97499603365725","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"341,5660536879078","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"362,7999637232158","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"374,3926631827425","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,84956147559274","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,1952686873897","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,00686652887197","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,18795420265434","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"201,18068748004498","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,60377099127686","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,23672135397862","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"216,9487193013721","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"383,3327508253428","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"463,8277601906849","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"552,1578155250044","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"545,8927683171288","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"467,6897733964498","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"455,691924320495","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"459,6268579606412","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"440,0713696887486","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"432,2087399168449","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,2095710830577","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,61976334394785","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,4181795119133","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"387,7975974633608","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"408,8380407748668","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"390,9079193388697","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,94856993535694","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"352,58285832858553","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,8395394404106","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"208,76243854158315","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,58374429362317","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-17,329724257369808","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-103,13634658354181","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-26,77584948432887","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"60,015851194477094","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"168,79190264727188","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"431,45463891971787","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,665836996099","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"471,1611223087863","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"414,1533947566148","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,779281637519","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,6733228391031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,42571067310843","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,25771681533362","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,46168928080198","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"163,28148712266685","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"164,30578452200533","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"161,0205413780347","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"182,48013656940572","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"185,73135554744775","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,28363078492742","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,85495764334874","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"116,15646543448098","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"93,42642997618634","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"43,985996624502725","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"36,65420486594974","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"11,596507059347969","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"20,030794531950544","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"71,7773397941774","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"174,1201038375013","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"417,9185056742241","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"513,139770788825","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"495,039551897463","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"456,67657446235665","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"456,5023921722545","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"443,29030349104113","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"427,78623445983686","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,5103414900582","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"433,87086539288384","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,668809044999","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,2251712429553","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,0306146489804","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,3709733581081","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"696,4799995432047","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,0874948923612","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"656,7986776164738","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,709721886797","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"477,48637485298195","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"414,99449446309046","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"374,2987032807539","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"372,06905493230033","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"388,98502648629403","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"400,41529645935987","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"426,10536402526316","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"570,9810290180543","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"795,8899859306836","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,9743082278793","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"629,5450681117901","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"519,1881715930377","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"427,15108732992","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"420,5452951770529","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"412,579497441296","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"421,7423286847557","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"413,51785608198463","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"417,53651549829857","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"418,4189194730974","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"521,125334611229","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,7778209787106","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"584,8805100801501","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"505,4724870370024","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"391,0079938584568","380,700012",2,3,2024-04-16
