Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"222,98550448218427","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,43571802614494","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"185,26379757476846","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"175,92639891585637","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,21387985959117","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"160,3951457992691","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,2688003428774","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"215,56648830767165","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,49733280103845","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,83322281429227","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,80802095228293","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,19878753325395","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,4691171226522","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"336,51079601220215","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"339,7719387049162","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"330,65837559375177","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,37009295055213","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,8039872092291","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,6030071178203","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,4106811650062","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,45608163042675","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,64005544695254","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,08244696983434","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"414,4873989973453","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,74313333378785","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,0003372028746","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"319,59944962648615","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"311,6008014102321","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"290,5457429490143","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,23911406176336","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,103971956504","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,0830189374374","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,72849595081783","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,04689926206504","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,6732453622359","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,4426947665415","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,8690884372207","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,08919704503734","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,5055609656067","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,250973229981","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,96727785498575","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,8048286473896","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,58835762063944","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,6034484418215","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,7087894354041","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,8526477078245","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,3672016755675","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,5589684643542","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"513,9463307082942","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"474,5300450361178","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,6599539250962","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"407,71844139603894","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"370,94625947516766","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"342,61649866086657","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"330,60352172955913","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"330,2808594423274","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"319,06270311048166","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,9685916499368","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,965047398462","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"366,2161228034746","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,72098748736886","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"581,5942115354295","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,9746947242733","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,2183935010978","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,5092456305545","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,0202444454546","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,4287513946678","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,5801201993745","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,0101968153976","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,240820012833","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,7273976180076","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,2774579255953","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,6065413934034","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"506,4001540462208","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,5507158639041","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,54802319872283","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"339,1671751090752","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,78912713512636","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,81023158274263","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,1634900084519","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"250,92999804498191","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,407976394523","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,56437933181746","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,25722529550706","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,7916779983581","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,89701315055794","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,84127932941186","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,4986319917784","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,2047117864261","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,1563769202886","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"381,00390764022404","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,53796975377946","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"443,3942518842654","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,5152573180606","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"469,6673312223402","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,46547622260846","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,7578061500248","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,9554077515315","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,21554200591","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"291,78991035149494","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"234,6476913556111","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"224,9963326019837","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,28244293736438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,04180095855517","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,30060681230063","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,95152011782656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"198,79270881915582","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,30708796569894","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,1762280752954","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"380,9806425501483","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"355,5589655378813","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,9018529974335","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,66711842977406","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,4479960560888","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,9193239332452","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,1676850240873","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,9039960977231","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,73258929486286","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,6380661691494","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"329,56957816743954","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,8480889996332","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,1744810174271","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"251,19893126635077","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"220,86900531965634","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"201,55613563622464","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,5444339666147","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,12634717823389","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"139,30799438245805","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"120,56736719538863","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"118,83141315708956","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"147,86221890504748","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"165,23820846316505","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"202,1616512688488","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,92826734448417","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,1610409911789","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"293,19058930527973","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,11497571347485","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,5805170702667","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,1326103989735","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"320,5079132672553","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"381,0948182700545","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,07993612385","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"510,02413169257574","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,3800484936735","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,908602857042","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,0231093370174","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,38706511589345","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"307,77220408019025","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"274,8213607767174","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,59954916859772","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,23624968024717","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,62011844928747","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,75289580462464","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,19103328257606","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,91839623735888","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,09392244980208","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,5388600901924","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,2563079951298","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,73290160155904","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,1942826572212","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,7385225266482","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,49407752718804","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,1858369831882","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,53585852495175","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"274,5239164192576","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,9766994143803","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,54890334647445","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,4173718526747","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,28091214917518","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,56343112604074","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,81662729340425","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,53147491322324","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"197,912115400645","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,34323542502807","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"333,4784938213716","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"235,02369487049006","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,87181981844705","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,88024786130046","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"205,58327737222518","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"256,7459420492559","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"329,6338465459467","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"336,39736314546195","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,81172862754585","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"324,424803523332","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,556884198859","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,5780592942433","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,5780592942433","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"320,6958855784693","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,0702127852758","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"362,69397239645235","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"399,04082585720465","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"416,63410274904595","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"398,7281403987435","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,5122770579217","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,9041770615017","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"311,6565494308133","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"290,59417966955715","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,2120761742622","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,7246589696875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"237,09759833515403","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,93561347660483","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,70209539596146","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"293,539231867873","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,50661918719646","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"370,6524259456415","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,1691568089893","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,81449583525875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,7409110037238","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"411,6803415161511","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"408,24279365644946","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,50842081004674","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,66372914235325","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,7087894354041","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,5805556773013","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,1161761511828","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,73742983658","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"515,9857052922983","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"459,17238399499456","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"407,30615200638397","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"348,27606251724427","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"308,0970551905015","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"277,4915816276162","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,9431566323289","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,32968451857016","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,54108722690697","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,0251548923801","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,7117741218916","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,07057838990164","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,4246346972871","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,5575049420603","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,1753726277057","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,7971756646101","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,7440921636406","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"551,2974016679666","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"530,7351796760989","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,1891869803692","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"576,6339168087936","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,3925040581086","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,9984204668267","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"610,5341348735205","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,0399420226682","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"523,7698337511737","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"422,6774976791564","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"386,1946224195877","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,73793762035575","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,7021570926426","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,81299211554176","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"274,59914393728565","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,9567583810178","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,0727645899212","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"287,83850803136863","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"351,6022046918046","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,31721371122643","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"425,3495033658883","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,55301420325657","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,4425808447833","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,7569745386417","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,13670333514835","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,95201616616856","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,2287410015179","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,7179291275341","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,4428409413814","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,4935120366754","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,7291477191124","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,81692557743617","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"364,47152874618575","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,75272166512184","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,8387564323692","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,9176228099791","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"229,91586900831214","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,57127304706702","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,7153924219662","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,5339869282401","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"182,46050028993062","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,77723485681994","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,8675530819266","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"312,2762345276213","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,5712683454872","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,7014327563738","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,7348579821932","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,1519556699528","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,29179796055007","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"274,54711808716206","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,4478449840906","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,1956430240487","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,98694028109713","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,1148392387676","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,11867516949485","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,83942367572195","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,1327419802702","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"251,74603743334987","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,46558763445728","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"216,78509720741062","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"194,8479768269381","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"165,40854067564686","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"163,52466445086856","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"152,2343026528617","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"144,48291395022255","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"170,35602303033633","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,27265802095008","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"193,60346472343207","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,13689528863785","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,9407947949822","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,63159557666063","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,02951556872137","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,98491721370794","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"270,6571057991853","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,2965953968366","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,79747345077476","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,90855565349494","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"506,48023678443525","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"547,6001899255858","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"509,0086270526404","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"451,59344056715247","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,9642785954668","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,16840535340174","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"262,6696987054436","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,31549996349466","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,76334750574398","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,61479841675953","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,6287234323157","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,07669246632517","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,91915894074378","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,3206436246272","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,49393885764096","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"288,29684202269635","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"259,7016914756012","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"238,40080332856772","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"249,39059264426768","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"232,65787445327092","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"232,27397528933412","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"224,3583281372345","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,8199197023549","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"290,14937180517813","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,76325893973757","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,72382793247664","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"230,1468947189282","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,41774523853715","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,9053719121652","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,4490823794779","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,68454424973322","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,70887541407046","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"238,8513013710191","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,14588488555123","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"202,70228366833138","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,42120871607597","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,80802095228293","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"261,04600353856137","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"329,26333505010484","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,3284400717011","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,7921000552749","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"322,91430309789604","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,24131529977757","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,3284733399203","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,80249134331245","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,8319576989207","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,8225856351807","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"337,987470194355","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,0155351378912","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,69629216372806","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"396,8937904911525","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,8856259332895","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,6105216554514","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,6243022581725","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,9057118161797","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"260,8268389269373","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"255,17446576080695","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"232,80815735364607","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"248,2144051299836","133,539993",2,3,2024-04-16
