Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"198,54389985643024","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"201,09195481946625","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"287,74161716718334","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"247,41995878262998","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"234,2355295029139","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"233,97686709523146","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,44194989001215","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,3082620500794","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"295,34262960755956","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"312,9852228112377","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,1681036065862","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,8198296461544","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,405272235723","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,83186868788226","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,18065458691467","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,0764275100576","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,28493132262753","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,55305292814154","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"374,79767462883825","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,85690138130224","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,6579096933362","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,9086868970516","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"330,81000579816293","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"322,5150215346164","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"300,8464445741126","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"284,1156078826317","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,54978829613543","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"239,63010361169168","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,13636886133253","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,2085284848422","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"267,8681342989748","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,12083577727424","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"332,68004676428023","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"391,75386760899977","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"412,621042931112","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"426,6161620298012","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,7758361579486","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,7729387867168","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,31666246095153","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,9584222713576","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"491,16769456265047","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,2566167822023","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,496752534595","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"576,120391144542","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,5265227931018","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"471,38991759798137","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"420,5462180186575","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"367,85568249614226","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"332,9632901223668","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"311,79232387167","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"297,47590192774453","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"289,4108422589776","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,7554203753896","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,22056753915143","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,4830647442873","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"354,665963072563","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"444,7147812013803","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"566,8452579935747","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,4905303279421","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"598,598982474924","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,771684677436","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,9799132501465","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"569,2566965026804","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,8231434607007","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,3296957959293","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,6999242554556","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"622,7172201864756","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"617,3612061744882","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"566,031316877587","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"522,1580866838083","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"453,8482635058812","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"420,1814634955713","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"360,80498576034915","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,7475745904796","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,4254944145736","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"271,6647449336875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,0892920548838","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,9622903653534","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"281,408507825065","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"312,8310500491339","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"378,39307336036075","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,5747562235783","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,42376271345364","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,54610747761257","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,2028537147805","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"376,29514117164643","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,8099925853961","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"388,42153121876277","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"416,554217637691","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,99341474624146","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"453,47191442330114","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,30679844485314","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"452,53059149640933","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"425,02445173058595","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"347,03343806421134","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,3345080578457","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"267,3170594926142","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"247,16648692814087","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"213,43120925218653","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"208,14250695964128","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"205,9145500348814","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"198,08816888205112","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,7825649843145","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,1147091122468","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,0450956023568","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"360,4033068064782","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,9173498576474","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,963252169938","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,92888643506456","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,8935971609511","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,9777024675791","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,41269374341465","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,08092760235866","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"314,9684591080303","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,9588826533839","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,92198437064053","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"320,94392406638644","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"274,032913383815","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,31969884167646","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,51672667638374","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"216,88804112800304","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"208,98497510442152","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"199,26054276359096","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"182,93046046441208","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"174,79070354171918","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"183,1032250861818","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"190,40025777862274","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"204,85921246930874","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"224,21126508393442","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,457146999863","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,3622635631078","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,73248318574997","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,7091420715925","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,6567099039889","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,3452975948861","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"309,20475489969664","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,5799554147098","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"426,0675314055163","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"473,86464073655617","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,5339788819256","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,70581776734224","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,88225819841006","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,67115806444104","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"320,56705427842564","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"281,6342330051637","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"259,951593389295","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,53481047883514","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"237,78746367678337","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"238,2229046790267","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"232,64275103068402","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,93053532813374","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,68808971376419","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,48579333808135","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,52675883433164","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"286,87721655383956","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,5481136098553","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,88307375396687","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,70418064102535","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,325264402108","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,43165469424667","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,2444611436272","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,61122249329554","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,0725622786779","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,773603442121","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,81281328556062","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"242,74972699875724","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"234,24442246673487","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"234,24442246673487","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"234,1271702227259","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"234,10818639292208","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"385,91827261576816","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"291,5564469101932","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"228,26083168763805","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"227,02641593803259","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"237,22031213954176","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"254,04967234059177","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"295,34262960755956","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"311,71870638606794","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"316,6970547667555","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"317,45654801355124","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"316,213042984315","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,56507517915924","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,4897714627335","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,0340052193827","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,97891535608574","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"334,2079180072981","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"388,038858644029","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"408,3770411635882","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"383,5843087550278","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,1261181426756","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"331,5941289333823","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"322,92394330790574","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"300,8464445741126","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"284,1156078826317","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,54978829613543","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,81582858929656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,87054616132474","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"247,66747411093715","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"277,9728284873892","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,9918600477549","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,3307129718323","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,1592717611591","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,58484163140935","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"419,6395488111967","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"423,26600483965854","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"423,07103371649396","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"418,12988034918715","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"418,5347448111234","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"499,1326413860953","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,8202298757651","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,2803169557194","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"576,1374319752139","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"527,829084209373","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,25769555082104","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"401,58108087406237","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"336,0109902077706","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"305,21410799444465","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"287,67167407449784","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"269,9767042646041","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,514403923471","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,65446616408923","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,0760977073563","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,4994603436787","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,1191615811746","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,22093157570055","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"523,3437459574186","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,8469629288231","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"579,3946322725964","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,1411008959094","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,3628392839207","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,7941069396201","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,5339346634804","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"569,360016095797","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"580,0708425149687","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"606,1867475986323","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,936872115519","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"585,6017224401543","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"551,0079610252508","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"493,3392121114174","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"448,1373635294278","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"384,32100111808984","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"340,1894417782985","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"315,0851345396005","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,4871909040576","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,36658644817595","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,58500169402396","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"284,52675883433164","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"311,08386025539977","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"372,8285017742807","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"412,314917709795","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,2922218285625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,2911595180673","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,3679234652072","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,3276408547733","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"359,86776265293594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"375,0098459267971","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"419,16108760547206","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,73928655673654","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"441,20748494702343","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,31250733312424","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,7773718273243","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"380,3169857472478","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"334,5323540130515","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,7731576764279","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"269,6832490410415","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,7628897535907","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"232,74461650099425","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"224,89803593519625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"227,5990798478526","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"227,36598056828643","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"234,82312309584273","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,4532936549545","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"298,4862548834629","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"350,3291764518911","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,3587861198561","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,67752425400465","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"301,45974215539354","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,5451350515435","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,84959842110027","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,2731219853395","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,9548215697072","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"312,47220951707664","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"340,5936565589645","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,92198437064053","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"321,9329598823414","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"274,032913383815","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,00006493105022","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,20630498013497","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,24763691675105","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"226,76536434907928","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"217,51604298194533","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"212,55697885980638","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"212,1511378721879","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"210,49534815769843","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"221,2821395930633","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"225,08927663069335","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,8545243559407","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,727963330264","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,79703457728675","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,2478714701723","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,12703212370684","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,9201091843442","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,2699134698249","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,77691430362023","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"345,286201402671","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"412,22645353683185","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"474,6943388306418","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"514,4994815694254","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,34073348767913","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"462,7174740498515","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,5827010171049","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,20446275881136","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"278,4162466569245","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,22245285177658","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,77584333018277","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,0396342724987","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,6337932848802","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,77059706020043","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,4882733783","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,2500021266421","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,03996843472123","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,40002536029783","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,25618380433195","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"263,0455244594944","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"276,9923712166227","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,70418064102535","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,325264402108","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,43165469424667","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"280,23136791269263","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"279,2692683843747","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"280,4736904641942","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,57055879432124","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,03660785296353","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,94706122677144","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"212,93397765994507","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"212,90920546195423","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"229,0172724660487","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"229,7797008841908","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"271,7434742522577","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"241,68612757760084","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"233,82660772962456","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"233,56794532194212","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,44194989001215","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,3082620500794","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,21792170923175","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"310,88495133825927","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"316,48869809712227","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,02774219254894","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,70532970742073","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,06666124919997","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"298,67449843256196","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,27284701583704","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,64592036891673","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"324,00170218632934","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,55193647810654","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"397,8778168564719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,2784082170709","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,368826450997","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,95859555878025","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"291,06596259500077","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"278,92615185385756","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,23692258832074","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"247,144826677445","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"234,3127221516295","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,9536316240463","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"250,0793698066164","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"285,7650156675718","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,2342787167899","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"356,454601560765","554,0",2,3,2024-04-16
