Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"354,5095271194121","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"333,4669913683263","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"329,35002605655365","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"315,81615095231194","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"317,0147095516276","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"354,25755621584045","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"406,5354490228486","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"434,42486560271567","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"450,45203299449804","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"446,8607301778077","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"441,02913523254597","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"432,0728354273293","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"429,7664804031835","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"437,25600131041386","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"441,7690617620514","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"460,4951105140457","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"507,87750041003477","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"528,0118756439193","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"517,1965149117738","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"479,5913036074957","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"455,5092175742598","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"448,0852039059917","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"425,36886546563517","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"406,70650070349706","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"388,09209559561486","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"375,4185815026215","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"386,55469200639374","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"387,27680813419073","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"400,8870916098339","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"410,8305770879618","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"445,4511509860479","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"486,56860638333114","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"492,1781699666172","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,00958178727217","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"484,6433450979672","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"481,98765188208455","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"475,51042014173987","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"477,37610661501316","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"564,2107935407147","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"617,4981394799225","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"631,8841417139481","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"621,6504845423659","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"593,0862321469687","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"550,8071120113947","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"533,403781916374","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"528,0785901101821","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"516,5686451225778","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"480,29451548884174","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,6476396045952","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"492,77193202311804","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,57376802108","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"464,83944325741885","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"476,6190462906036","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"517,2559314806476","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"599,7481432527561","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,4247656873451","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"652,23517476922","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"656,3866603938345","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"632,3386351465768","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"627,0423514173366","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"613,4325100739339","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"629,2305952483349","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"654,3969093070726","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"661,2060084145776","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"681,1741479558476","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"658,2306224719077","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"612,6940485977173","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"568,1125506665202","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"489,2928918509378","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"467,63332100389607","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"458,86439945465764","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"439,20418062578767","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"416,58989600007664","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"404,33458508080867","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"384,6066436734846","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"393,46077402760244","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"395,6639997026103","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"432,15161972488653","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"464,4566594586437","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"505,4164425637008","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,0810176515051","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"480,0277513401053","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"463,8081430995277","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"460,3921200220794","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"462,7481520473541","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"471,5486602106863","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"491,8008133366436","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"497,23408568167577","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,0137486478772","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"514,0507483577929","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"496,7012743856658","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"463,45616381611353","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"446,5315455174441","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"426,2245211595593","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"391,5038259576312","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"364,54024219296645","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"351,498882243949","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"329,8690076465053","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"312,27533571362534","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"312,4756657717771","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"318,74533797216884","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"355,59103035601777","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"400,96733416623755","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"441,3219802015882","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"438,3230628360052","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"425,9352220320837","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"418,0342837680258","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"411,2280293456599","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"398,03707679914197","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"396,1095623602152","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"397,3671423178181","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"422,443586695824","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"440,48926457608223","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"440,29777948085444","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"419,6645665539721","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"399,0837924215296","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"384,96818203611144","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"375,5337257780944","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"359,24096373337983","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"328,730719140217","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"306,6092596736869","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"301,1880520359108","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"301,39040580013693","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"302,71523657808655","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"304,8469761388129","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"307,8828383802007","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"313,89860606889187","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,643413249622","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"395,3483782329371","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"414,4985781257191","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"422,5850848580191","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"418,9652911399648","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"428,5743938646322","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"448,59846226130736","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"482,32515338495466","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"533,5224589025794","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"609,8026103383191","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"601,738712992422","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"549,7468740946484","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"514,8715359517305","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"479,3073974187085","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"454,4162692194324","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"436,82930769100193","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"399,9486861036233","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"365,85857309265447","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"354,7187848512479","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,0655359570315","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,6331343135054","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"335,1186115639237","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"338,06485380980047","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"362,23222806855324","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"387,09607450682006","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"396,48004656048266","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"396,5862186238322","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"395,45967637165006","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"393,95664158369397","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"393,95664158369397","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"384,72213055746005","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"396,5179907912316","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,5298244543861","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"397,62443081132574","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"387,49666415270127","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"369,3209943055253","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"355,20190660361897","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"333,18659457565974","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"331,8690717939201","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"329,4841429902231","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"311,6070604506757","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"439,60057943909334","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"396,4040103327569","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"363,5981870409368","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"334,2577137569595","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"331,7815264547851","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"366,72099554088925","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"420,1893026961472","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"449,2427395050008","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"459,85651428938456","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"458,51411172057936","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"455,5559765515769","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"448,2283398932483","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"439,0663507994412","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"439,56235633455975","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"446,3619242957992","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"473,60736425813644","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,917842438519","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"529,8332441855404","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"517,7517914580844","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"480,1465801538064","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"455,5092175742598","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"448,0852039059917","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"425,36886546563517","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,70650070349706","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"388,09209559561486","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"375,4185815026215","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"386,8988701751618","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"389,79937317482984","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"405,2808113342709","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"417,48164649842926","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"450,6303819288209","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"486,86325651462965","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"492,1781699666172","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"494,00958178727217","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"484,6433450979672","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"481,98765188208455","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"475,51042014173987","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"477,37610661501316","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"564,2107935407147","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"617,2595913569888","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"631,9879983585498","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"621,6504845423659","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"594,860639925516","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"545,7414588137852","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"522,304659553007","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"511,37199041249437","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,6272633612976","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"460,23583935000875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"462,55036369901217","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"473,9678617210641","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"459,2528865266341","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"452,34219795057066","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"457,567007595078","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"482,3348226941115","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"551,2039181074754","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"625,7262630930887","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"642,1868153414845","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"651,5112866392569","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"629,1268302752958","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"622,6694311409295","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"606,1907964458262","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"619,3256628113338","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"644,1133284995525","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"654,3919305937421","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"676,5280040904628","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"663,7787949944856","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"639,3189730848142","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"589,3129173558401","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"491,62271631739924","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"467,8820169499995","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"459,2165526071414","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"440,5824809079711","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"417,17888745057377","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"407,84735309867847","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"384,6066436734846","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"392,9748829280504","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"395,1104887298465","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"432,0650148728829","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"464,20796351254023","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"501,6743678699769","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"487,3683757368212","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"479,77905539400183","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"465,91321641800806","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"460,3970228967701","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"462,7481520473541","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"471,5486602106863","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"491,8008133366436","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"497,23408568167577","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"521,7252435752033","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"511,17626594503906","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"494,8291069207714","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"463,4610666908043","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"446,8379756524839","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,66858411212456","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,7134015281216","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"366,0688514857749","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"354,16534895064405","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"333,54009645637825","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"329,35002605655365","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"317,7915575045446","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,16845398351853","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"355,7715184489393","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"400,90292249339655","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"441,04517121224427","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"438,2586511631642","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"425,71257571603184","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"417,352572205183","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"409,6540521270267","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"396,07011287612346","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"394,20269306234536","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"395,9579181920254","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"422,443586695824","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"441,2756029348399","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"441,4602641644763","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"419,6645665539721","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"399,0837924215296","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"385,06305734687317","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"391,5535983606856","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"366,6090012808261","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"353,372135022793","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"330,0415070381391","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"325,56984879812984","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"305,1512395713437","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"303,4005371095572","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"305,191154307581","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"308,0252580157844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"312,57737620938684","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"341,3695775111077","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"385,69250499323687","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"404,60668312227637","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"401,68934925289443","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"398,66399444223515","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"403,55399735460463","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"417,16479854642927","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"464,56672352070444","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"526,5537178261908","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"609,1908142696014","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"609,7409040654943","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"565,6701323794583","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"522,6182942306127","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"481,8256898181305","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"453,1360521701488","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"435,15864483262595","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"396,80578159694016","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"364,12900020393084","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"352,77828150276275","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"334,9418670576406","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"329,62495229808997","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"322,6104571500982","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"324,29327920649416","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"354,045418874194","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"385,4860845985205","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"395,45967637165006","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"393,95664158369397","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"395,45967637165006","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"393,8411546997185","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"393,8411546997185","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"384,6066436734846","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"395,45967637165006","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"395,45967637165006","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"396,3071058338289","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"385,45407313566346","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"367,1034086091579","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"353,2376593426089","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"330,70049629656967","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"329,9214105921821","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"329,0244779374796","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"311,26288228190765","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"331,38595004154905","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"331,38595004154905","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"329,35002605655365","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"315,81615095231194","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"317,0147095516276","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"355,6120725384345","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"406,5354490228486","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"434,42486560271567","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"450,45203299449804","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"446,8607301778077","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"443,8332804612735","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"437,3391463107149","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"428,4358950511529","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"428,7349457350859","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"432,2029075604185","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"453,692159524793","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"505,77636859842505","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"528,0584728792254","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"517,7409610676651","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"474,1009127952657","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"447,68339564412383","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"425,6021442019102","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"405,8297361305614","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"386,2379560623234","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"388,09209559561486","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"375,4185815026215","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"386,8988701751618","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"389,79937317482984","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"405,9054024281133","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"418,10623759227167","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"450,69969647635264","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"490,91190207358545","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"494,05033743151154","388,309998",2,3,2024-04-16
