Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"666,1484063548386","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"622,9766765691841","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"613,4629223610294","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"595,5268937889234","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"552,8849064960717","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"552,2733961480188","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"473,02854200750727","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"500,79272958668935","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"513,2451284570237","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,470843702328","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"564,2706921764988","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"653,7173286731294","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,7185106971018","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"719,323468452581","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"655,4739541005333","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"592,9535024559834","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"556,7164636505025","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"552,2733961480188","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,3175023923827","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"558,849024292129","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,4903910519416","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,2468402032491","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"757,3321014779785","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"947,5297898951893","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,7825104556852","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"809,4747305939155","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"714,7984508532259","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"630,1400517653163","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"596,8609213031043","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,5348786997481","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"577,7518450726245","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"574,2551986017861","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"567,5080144666998","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,6081106044916","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"582,7779673883297","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"665,9705792224133","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"721,0783589124012","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"699,4763640047986","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"612,6621517649345","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"559,215772570098","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"524,7508150529582","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"478,4605598017881","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"483,78960897777114","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"521,5590942051156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"574,5426420620754","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"641,1053736806529","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,9816841186522","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"882,1490455808828","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"879,0303474404122","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"773,8075551225896","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"687,3391891148007","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"632,5288011319543","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,0297050288392","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"559,4605346401819","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"553,1140837114903","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"553,1140837114903","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"556,1049533024496","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"558,849024292129","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"602,7548786927681","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"687,2122094749546","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"740,5695520559881","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,4938263567965","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,635684103093","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,9290127404356","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"547,7208474879332","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"545,9446883098872","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,7208474879332","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"556,1049533024496","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"594,1284317682536","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"642,2053893468119","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"717,3257772993029","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,4630882161313","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"865,6097182401002","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"767,9855650356519","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"698,7543522357286","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"657,4016071170381","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"594,666982191367","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,6305088237543","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"563,7954503981089","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"556,1049533024496","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"553,1140837114903","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"558,6042622220451","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"573,9966002564387","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"641,5035065682627","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"682,2131484000553","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"685,8419281244546","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"579,6658529716206","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"525,362325401011","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"490,3318516287766","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"421,0337820874068","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"381,4164867212695","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,6754594491697","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"428,76188522250146","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"512,2382947246235","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"626,6581884797824","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"745,550579700802","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"720,5348676586891","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"628,839385542407","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"553,7255940595431","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"508,1279288448457","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"474,0948518420524","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"420,9357754494604","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"379,5558507776612","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"363,3811665840031","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"356,7779622528809","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"358,44079882475876","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"387,3350928916468","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"430,5067515016344","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"472,16970000416006","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"461,6200930351788","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"422,6227790083156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"382,94664782113915","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"367,4597627338104","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"350,80548300913296","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"349,6615316414942","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"374,53237095423583","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"420,5827008564772","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"500,8312134003359","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"573,551335583841","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"660,2475905879334","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"690,2177952464938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"657,4016071170381","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"594,666982191367","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"579,5297936278512","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"558,6842506703517","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"552,2733961480188","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"516,6732206685209","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"491,84374238031023","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"481,070102868101","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"477,8467931099908","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"488,82729875114273","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"484,6278965124497","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"466,801150498987","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"443,39119471975033","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"383,58864611920075","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"324,93827580387324","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,1688783040718","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"300,76220327210575","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"299,2890282702471","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"300,72292496420664","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"316,135242452824","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"355,8347626584793","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"496,5941593709233","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"590,2321060368387","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"631,7826690193999","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"579,3129409689151","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"552,8849064960717","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"545,9446883098872","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"504,6591523151603","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"511,5980870570601","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"474,0948518420524","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"438,55810803579413","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"430,0409974030355","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"438,3219720298058","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"461,96914712088636","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"454,02132551977166","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"413,5949048993048","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"368,1523647557998","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"332,19054719947997","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"317,0884612650993","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"316,1350578363949","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"308,0922790758288","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"308,0922790758288","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"316,52354962289974","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"360,83771463722917","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,99032339964555","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"572,2671371463233","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"670,4951728766708","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"656,7211531825923","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"590,7595633442461","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"563,7954503981089","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"552,2733961480188","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"524,7508150529582","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"519,3663140620632","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"453,8003845160431","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,7568321648582","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"513,2451284570237","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"531,3514874837663","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"565,9276704384304","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,917338229682","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"700,252812576383","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"671,8838459519243","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,9535024559834","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"525,362325401011","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"477,9205617361651","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"440,0724991119413","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"425,2501723516139","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"430,7356933137479","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,9234443541497","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"485,05013192939737","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"642,9668861554856","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,4043360208035","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"838,978698447858","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"727,0130748474354","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"576,7686106873742","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"508,7394391928985","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"487,37535168678886","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"468,458630931873","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"456,72743532596013","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"449,34240647904136","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"445,70875649952893","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"454,7303273341221","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"535,0417668098353","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"635,9353618139397","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"676,8383044044116","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,9535024559834","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"475,84724710073635","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"406,26944726148236","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"347,8836475488689","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"329,0128390280601","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"336,13038475734265","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"359,583214196692","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"403,48314731403235","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"519,9642146784954","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"645,1380446688701","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"768,4037228720945","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"788,1508587978087","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"716,1500210583289","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"655,4739541005333","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"611,802240167378","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"594,666982191367","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"574,8808653672679","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"559,215772570098","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,8965041186469","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"574,2551986017861","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"582,7779673883297","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"645,8556497668391","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"704,7938516880869","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"746,4090535181938","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"711,8900991526662","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"665,221956536028","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"604,8888530726115","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"571,940090068347","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"556,7164636505025","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"558,0727403222988","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"566,8965041186469","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"603,8206442114616","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"665,9250657556341","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"719,2244305008651","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"915,1140283769012","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"896,6961083652703","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"803,6799060636919","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"734,4860805297026","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"659,1385765584611","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"579,6658529716206","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"574,8808653672679","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"556,7164636505025","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"547,7208474879332","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"547,7208474879332","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"553,1140837114903","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"578,2926165143165","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"645,9084079569","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,1528386283549","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"667,0521565623003","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"583,9618692294983","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"546,5561986579401","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"504,6591523151603","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"446,8100393115268","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,5693850747359","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,36418778420216","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"429,8761610617095","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"509,1767235630266","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"604,1854209132746","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,0631727589449","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"711,7107717016373","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"628,839385542407","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"568,227525999756","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"517,2847310165738","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"487,5599226093919","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"447,4443609151415","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"429,0061958901187","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"393,73995557265926","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,41802467399276","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"395,2773753799954","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"433,02333478098507","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"470,66248956815303","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"494,6787241822269","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"467,0280830682172","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"417,62215611359727","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"358,7700755416309","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"315,5097016631623","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"310,0265633708378","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"310,0265633708378","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"306,29607787408844","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"331,7331097222927","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,74051460764815","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"557,0653069068343","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"665,619219962939","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"688,980881167274","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"644,4808406508632","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"594,666982191367","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"577,7518450726245","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"552,8849064960717","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"553,1140837114903","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"524,7508150529582","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"504,48543515221263","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"515,1720005939202","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"515,4675123988588","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,6156455605195","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"519,3663140620632","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"490,08881697269","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"448,51746829404215","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"375,56745018509264","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"319,6307249670139","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"297,9816529601162","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"294,8342481275246","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"289,7354476095407","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,0202604906361","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"303,80558749060083","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"320,983493225075","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"486,67276399082266","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"585,4720544948467","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"597,3660211829279","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"525,362325401011","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"489,2292847206517","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"446,15690240822454","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"383,467453255108","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"355,4035753708788","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"315,0681096407229","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"306,0959255655303","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"306,0959255655303","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"307,2912141881742","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"324,2207158980285","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"313,64489565534876","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"302,9490945507179","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,4188912309421","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"299,64022230410063","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"299,1986302816613","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"299,1986302816613","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"297,71924179533386","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"295,42564942208816","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"298,0165198595538","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,5166940162909","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"334,7803257329651","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"486,6907557909927","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"578,7471728706068","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"659,0252160033793","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"611,802240167378","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"579,3129409689151","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"552,8849064960717","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"545,9446883098872","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"533,2790797204149","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"493,7387874626331","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,5565122618807","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,1364180300743","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,0054746724475","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,4542529993727","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"738,3676816785479","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,4333310105727","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"678,8847516664691","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"585,8264643472883","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"525,362325401011","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"477,9205617361651","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"421,63092616385467","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"400,4749520778364","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"420,3536184747624","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,1729111515401","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"478,59201467598353","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"624,0764459306062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,9392682304593","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,1794410404707","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"712,8491519143129","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,7768308109976","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"504,2527175429918","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"488,9274041513443","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"467,2424341962335","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"455,61363438830665","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"433,17465144556655","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"425,9184421660594","130,330002",2,3,2024-04-16
