Time,Prediction,DKPrice,fold,week,Date
2025-02-09 02:00:00,"855,8253315118668","889,978022",1,6,2025-02-09
2025-02-09 03:00:00,"856,0130071202016","871,253407",1,6,2025-02-09
2025-02-09 04:00:00,"857,7969894913008","872,82",1,6,2025-02-09
2025-02-09 05:00:00,"889,3289731128615","872,82",1,6,2025-02-09
2025-02-09 06:00:00,"919,2755587426977","995,387748",1,6,2025-02-09
2025-02-09 07:00:00,"930,4969110528282","1020,30423",1,6,2025-02-09
2025-02-09 08:00:00,"919,4558048567808","924,890822",1,6,2025-02-09
2025-02-09 09:00:00,"880,2945639247984","856,408022",1,6,2025-02-09
2025-02-09 10:00:00,"863,5844950786943","788,22363",1,6,2025-02-09
2025-02-09 11:00:00,"809,1079705001129","712,877585",1,6,2025-02-09
2025-02-09 12:00:00,"759,7198188363573","688,259615",1,6,2025-02-09
2025-02-09 13:00:00,"732,5231983327267","768,678407",1,6,2025-02-09
2025-02-09 14:00:00,"783,0610925303308","844,695822",1,6,2025-02-09
2025-02-09 15:00:00,"809,6943094092535","968,904837",1,6,2025-02-09
2025-02-09 16:00:00,"885,517312627345","1091,025",1,6,2025-02-09
2025-02-09 17:00:00,"936,9938916953469","1057,231207",1,6,2025-02-09
2025-02-09 18:00:00,"885,8619834127129","885,725822",1,6,2025-02-09
2025-02-09 19:00:00,"797,4387747627892","807,0228",1,6,2025-02-09
2025-02-09 20:00:00,"787,7368357470594","624,401978",1,6,2025-02-09
2025-02-09 21:00:00,"687,1378318654007","528,540985",1,6,2025-02-09
2025-02-09 22:00:00,"609,7832461307295","465,5786",1,6,2025-02-09
2025-02-09 23:00:00,"585,0612033068644","452,874055",1,6,2025-02-09
2025-02-10 00:00:00,"592,5361843612058","468,0146",1,6,2025-02-10
2025-02-10 01:00:00,"592,936803467423","432,736368",1,6,2025-02-10
2025-02-10 02:00:00,"585,2060389669558","428,634255",1,6,2025-02-10
2025-02-10 03:00:00,"585,2711565964148","434,899311",1,6,2025-02-10
2025-02-10 04:00:00,"600,8951921382816","452,351975",1,6,2025-02-10
2025-02-10 05:00:00,"894,4288964240901","527,532654",1,6,2025-02-10
2025-02-10 06:00:00,"1253,9551251971222","837,951225",1,6,2025-02-10
2025-02-10 07:00:00,"1703,3603656649918","956,614347",1,6,2025-02-10
2025-02-10 08:00:00,"1258,174078524119","885,013774",1,6,2025-02-10
2025-02-10 09:00:00,"1046,0365828147283","771,9444",1,6,2025-02-10
2025-02-10 10:00:00,"876,1842990276633","588,020226",1,6,2025-02-10
2025-02-10 11:00:00,"818,1753343989596","516,792543",1,6,2025-02-10
2025-02-10 12:00:00,"812,7776300861398","567,73343",1,6,2025-02-10
2025-02-10 13:00:00,"889,9640579988851","545,581975",1,6,2025-02-10
2025-02-10 14:00:00,"1111,491212821286","568,852146",1,6,2025-02-10
2025-02-10 15:00:00,"1371,9520278471136","604,876225",1,6,2025-02-10
2025-02-10 16:00:00,"1673,685408565729","671,852687",1,6,2025-02-10
2025-02-10 17:00:00,"1531,5668527771254","627,773513",1,6,2025-02-10
2025-02-10 18:00:00,"1345,9894706112977","544,985288",1,6,2025-02-10
2025-02-10 19:00:00,"1093,7570341950698","493,596912",1,6,2025-02-10
2025-02-10 20:00:00,"867,358354288263","476,368001",1,6,2025-02-10
2025-02-10 21:00:00,"786,6130105256962","451,755288",1,6,2025-02-10
2025-02-10 22:00:00,"690,4920579212753","443,998545",1,6,2025-02-10
2025-02-10 23:00:00,"617,2009434873567","438,840488",1,6,2025-02-10
2025-02-11 00:00:00,"636,8876905898709","404,159851",1,6,2025-02-11
2025-02-11 01:00:00,"632,0109677416585","389,765517",1,6,2025-02-11
2025-02-11 02:00:00,"641,6706975034815","389,168876",1,6,2025-02-11
2025-02-11 03:00:00,"651,2412737826046","389,914689",1,6,2025-02-11
2025-02-11 04:00:00,"646,6973707331078","409,455195",1,6,2025-02-11
2025-02-11 05:00:00,"740,4505594569999","485,827141",1,6,2025-02-11
2025-02-11 06:00:00,"1120,0436245873539","668,553041",1,6,2025-02-11
2025-02-11 07:00:00,"1329,056805152983","691,897192",1,6,2025-02-11
2025-02-11 08:00:00,"1171,5114851581247","668,851376",1,6,2025-02-11
2025-02-11 09:00:00,"1069,7835107705669","636,184482",1,6,2025-02-11
2025-02-11 10:00:00,"950,6691673419834","521,328195",1,6,2025-02-11
2025-02-11 11:00:00,"877,8846692425889","496,865306",1,6,2025-02-11
2025-02-11 12:00:00,"854,0730111976123","487,840892",1,6,2025-02-11
2025-02-11 13:00:00,"849,5226160560569","481,0539",1,6,2025-02-11
2025-02-11 14:00:00,"984,8828349119141","500,146877",1,6,2025-02-11
2025-02-11 15:00:00,"1156,3195183768041","667,881832",1,6,2025-02-11
2025-02-11 16:00:00,"1332,023023303607","970,983073",1,6,2025-02-11
2025-02-11 17:00:00,"1267,2036231748564","852,472282",1,6,2025-02-11
2025-02-11 18:00:00,"1113,4137586469897","686,900205",1,6,2025-02-11
2025-02-11 19:00:00,"883,1167971228751","668,329309",1,6,2025-02-11
2025-02-11 20:00:00,"799,0837153156145","554,144282",1,6,2025-02-11
2025-02-11 21:00:00,"764,0840187008728","552,727209",1,6,2025-02-11
2025-02-11 22:00:00,"701,9106999342758","491,420791",1,6,2025-02-11
2025-02-11 23:00:00,"660,3721127463546","561,684558",1,6,2025-02-11
2025-02-12 00:00:00,"597,8200377111898","784,613138",1,7,2025-02-12
2025-02-12 01:00:00,"603,1751099663929","514,6227",1,7,2025-02-12
2025-02-12 02:00:00,"628,102182231291","511,042694",1,7,2025-02-12
2025-02-12 03:00:00,"652,6219593660786","510,968148",1,7,2025-02-12
2025-02-12 04:00:00,"660,6123694304081","523,274358",1,7,2025-02-12
2025-02-12 05:00:00,"742,492016614077","765,59451",1,7,2025-02-12
2025-02-12 06:00:00,"1012,0371529128611","1185,944246",1,7,2025-02-12
2025-02-12 07:00:00,"1079,9618313035985","1327,950337",1,7,2025-02-12
2025-02-12 08:00:00,"1018,9310897313102","1267,61272",1,7,2025-02-12
2025-02-12 09:00:00,"923,6027115374708","1071,161009",1,7,2025-02-12
2025-02-12 10:00:00,"851,8643232813304","934,674156",1,7,2025-02-12
2025-02-12 11:00:00,"832,8963052602355","921,025452",1,7,2025-02-12
2025-02-12 12:00:00,"835,5055232925192","839,431687",1,7,2025-02-12
2025-02-12 13:00:00,"847,2661989243275","933,629994",1,7,2025-02-12
2025-02-12 14:00:00,"882,9624320155052","993,743929",1,7,2025-02-12
2025-02-12 15:00:00,"983,459043975507","1258,886405",1,7,2025-02-12
2025-02-12 16:00:00,"1041,2178211787614","1364,943446",1,7,2025-02-12
2025-02-12 17:00:00,"1035,1313405482672","1456,755208",1,7,2025-02-12
2025-02-12 18:00:00,"991,5360304514096","1431,098641",1,7,2025-02-12
2025-02-12 19:00:00,"888,5811637172718","1285,065112",1,7,2025-02-12
2025-02-12 20:00:00,"911,6859961532708","1150,144495",1,7,2025-02-12
2025-02-12 21:00:00,"909,9866265909241","1106,364192",1,7,2025-02-12
2025-02-12 22:00:00,"852,4859742657658","966,446529",1,7,2025-02-12
2025-02-12 23:00:00,"837,2764010194469","1046,739894",1,7,2025-02-12
2025-02-13 00:00:00,"823,657689314287","1027,42215",1,7,2025-02-13
2025-02-13 01:00:00,"806,6977462648496","1050,096242",1,7,2025-02-13
2025-02-13 02:00:00,"789,1589035958624","1018,770144",1,7,2025-02-13
2025-02-13 03:00:00,"743,9585414772091","950,001904",1,7,2025-02-13
2025-02-13 04:00:00,"747,0696769789758","969,095846",1,7,2025-02-13
2025-02-13 05:00:00,"860,6319575812241","1141,1658",1,7,2025-02-13
2025-02-13 06:00:00,"1007,3784154769597","1419,595353",1,7,2025-02-13
2025-02-13 07:00:00,"1169,4404809754233","1658,643505",1,7,2025-02-13
2025-02-13 08:00:00,"1115,2923678262189","1626,422301",1,7,2025-02-13
2025-02-13 09:00:00,"976,2055430500354","1505,965956",1,7,2025-02-13
2025-02-13 10:00:00,"861,9924243280491","1361,716654",1,7,2025-02-13
2025-02-13 11:00:00,"835,2391601411455","1251,776853",1,7,2025-02-13
2025-02-13 12:00:00,"788,7671157724394","1189,944992",1,7,2025-02-13
2025-02-13 13:00:00,"779,5063750143015","1168,538847",1,7,2025-02-13
2025-02-13 14:00:00,"771,2837140076717","1193,152249",1,7,2025-02-13
2025-02-13 15:00:00,"817,4166967808194","1272,660955",1,7,2025-02-13
2025-02-13 16:00:00,"986,2222902901322","1505,593003",1,7,2025-02-13
2025-02-13 17:00:00,"962,5920431162775","1493,137149",1,7,2025-02-13
2025-02-13 18:00:00,"856,7947485640186","1404,305201",1,7,2025-02-13
2025-02-13 19:00:00,"811,4916327061032","1250,285155",1,7,2025-02-13
2025-02-13 20:00:00,"814,0113584225006","1139,450352",1,7,2025-02-13
2025-02-13 21:00:00,"811,7129320778583","1066,654349",1,7,2025-02-13
2025-02-13 22:00:00,"749,5395985388017","973,720252",1,7,2025-02-13
2025-02-13 23:00:00,"749,1430865189251","1026,134682",1,7,2025-02-13
2025-02-14 00:00:00,"706,380986551431","990,555222",1,7,2025-02-14
2025-02-14 01:00:00,"684,8116983307374","958,4815",1,7,2025-02-14
2025-02-14 02:00:00,"662,9356976665633","952,141365",1,7,2025-02-14
2025-02-14 03:00:00,"689,6942095806156","949,306908",1,7,2025-02-14
2025-02-14 04:00:00,"730,9797096730549","1041,425543",1,7,2025-02-14
2025-02-14 05:00:00,"792,995210218667","1200,153055",1,7,2025-02-14
2025-02-14 06:00:00,"957,5107248996553","1708,78228",1,7,2025-02-14
2025-02-14 07:00:00,"1031,7402261781135","1981,483305",1,7,2025-02-14
2025-02-14 08:00:00,"976,042742566184","1604,505497",1,7,2025-02-14
2025-02-14 09:00:00,"874,7573688579098","1350,302763",1,7,2025-02-14
2025-02-14 10:00:00,"803,8919496389545","1215,891553",1,7,2025-02-14
2025-02-14 11:00:00,"777,5306898498862","1117,805747",1,7,2025-02-14
2025-02-14 12:00:00,"766,4974645189405","1108,407445",1,7,2025-02-14
2025-02-14 13:00:00,"766,639723814929","1162,037558",1,7,2025-02-14
2025-02-14 14:00:00,"823,8030074856238","1305,697972",1,7,2025-02-14
2025-02-14 15:00:00,"910,3782064225221","1491,874553",1,7,2025-02-14
2025-02-14 16:00:00,"984,430949093303","2229,718818",1,7,2025-02-14
2025-02-14 17:00:00,"1006,3172166204073","2186,083623",1,7,2025-02-14
2025-02-14 18:00:00,"989,1731826245166","1683,645487",1,7,2025-02-14
2025-02-14 19:00:00,"919,9392289569638","1369,174025",1,7,2025-02-14
2025-02-14 20:00:00,"829,2525242102726","1221,784222",1,7,2025-02-14
2025-02-14 21:00:00,"828,4463722167675","1141,301553",1,7,2025-02-14
2025-02-14 22:00:00,"803,8262252989972","1044,558308",1,7,2025-02-14
2025-02-14 23:00:00,"717,0644665887137","1009,202722",1,7,2025-02-14
2025-02-15 00:00:00,"710,0891316745426","972,280695",1,7,2025-02-15
2025-02-15 01:00:00,"703,9008714794154","895,154605",1,7,2025-02-15
2025-02-15 02:00:00,"694,6496331540285","882,101355",1,7,2025-02-15
2025-02-15 03:00:00,"705,9589910126875","883,593133",1,7,2025-02-15
2025-02-15 04:00:00,"733,496273022905","897,392275",1,7,2025-02-15
2025-02-15 05:00:00,"746,7963730410959","997,715803",1,7,2025-02-15
2025-02-15 06:00:00,"799,9892422283266","1108,407445",1,7,2025-02-15
2025-02-15 07:00:00,"882,2227851910112","1123,922068",1,7,2025-02-15
2025-02-15 08:00:00,"812,4381630098848","1022,03221",1,7,2025-02-15
2025-02-15 09:00:00,"741,9586169950907","929,391385",1,7,2025-02-15
2025-02-15 10:00:00,"704,8944153321397","882,921852",1,7,2025-02-15
2025-02-15 11:00:00,"664,8603806874412","838,391615",1,7,2025-02-15
2025-02-15 12:00:00,"672,2373195295258","820,639158",1,7,2025-02-15
2025-02-15 13:00:00,"666,9543555942895","866,43747",1,7,2025-02-15
2025-02-15 14:00:00,"818,6780952271994","961,01753",1,7,2025-02-15
2025-02-15 15:00:00,"969,202536154838","1044,40921",1,7,2025-02-15
2025-02-15 16:00:00,"1052,8576207173521","1227,527682",1,7,2025-02-15
2025-02-15 17:00:00,"1083,8084074674007","1303,161942",1,7,2025-02-15
2025-02-15 18:00:00,"1045,3354517835435","1222,679265",1,7,2025-02-15
2025-02-15 19:00:00,"1004,8310631769053","1098,636058",1,7,2025-02-15
2025-02-15 20:00:00,"889,6628355637368","955,199525",1,7,2025-02-15
2025-02-15 21:00:00,"815,8423938507472","845,179275",1,7,2025-02-15
2025-02-15 22:00:00,"767,2974106016728","807,735117",1,7,2025-02-15
2025-02-15 23:00:00,"679,038611742018","1000,401043",1,7,2025-02-15
2025-02-16 00:00:00,"595,3485273663802","961,465055",1,7,2025-02-16
2025-02-16 01:00:00,"530,5375084012026","921,783235",1,7,2025-02-16
2025-02-16 02:00:00,"542,8305285337909","894,334115",1,7,2025-02-16
2025-02-16 03:00:00,"591,8053956732822","891,87263",1,7,2025-02-16
2025-02-16 04:00:00,"640,9481323774635","896,42262",1,7,2025-02-16
2025-02-16 05:00:00,"699,1304348636227","894,55787",1,7,2025-02-16
2025-02-16 06:00:00,"789,6471225237773","950,947895",1,7,2025-02-16
2025-02-16 07:00:00,"883,5990340669799","966,537235",1,7,2025-02-16
2025-02-16 08:00:00,"925,2095301491227","973,25029",1,7,2025-02-16
2025-02-16 09:00:00,"856,0855377940311","952,439725",1,7,2025-02-16
2025-02-16 10:00:00,"833,7994091081172","925,065158",1,7,2025-02-16
2025-02-16 11:00:00,"801,5847774302267","929,83897",1,7,2025-02-16
2025-02-16 12:00:00,"747,9518655493073","885,75625",1,7,2025-02-16
2025-02-16 13:00:00,"796,0191458114439","902,539",1,7,2025-02-16
2025-02-16 14:00:00,"885,696826272065","966,164263",1,7,2025-02-16
2025-02-16 15:00:00,"997,3514007001692","1026,955068",1,7,2025-02-16
2025-02-16 16:00:00,"1043,9435100224625","1148,462237",1,7,2025-02-16
2025-02-16 17:00:00,"1060,8775281501553","1267,731692",1,7,2025-02-16
2025-02-16 18:00:00,"1016,4693506502659","1195,379303",1,7,2025-02-16
2025-02-16 19:00:00,"953,6094216974441","1146,448278",1,7,2025-02-16
2025-02-16 20:00:00,"902,2951067084659","1039,187932",1,7,2025-02-16
2025-02-16 21:00:00,"846,2552357409867","1026,358445",1,7,2025-02-16
2025-02-16 22:00:00,"736,8327916548117","980,783947",1,7,2025-02-16
2025-02-16 23:00:00,"736,3576758300134","955,214607",1,7,2025-02-16
2025-02-17 00:00:00,"707,4084739522777","902,996707",1,7,2025-02-17
2025-02-17 01:00:00,"675,4639909675504","897,551104",1,7,2025-02-17
2025-02-17 02:00:00,"639,4781214205159","936,19235",1,7,2025-02-17
2025-02-17 03:00:00,"635,1648804849056","961,779069",1,7,2025-02-17
2025-02-17 04:00:00,"675,0101046715874","981,323557",1,7,2025-02-17
2025-02-17 05:00:00,"789,2571390744731","1134,918751",1,7,2025-02-17
2025-02-17 06:00:00,"967,925602016694","1527,373575",1,7,2025-02-17
2025-02-17 07:00:00,"1103,7150784616088","1584,440235",1,7,2025-02-17
2025-02-17 08:00:00,"975,4738785906401","1277,846632",1,7,2025-02-17
2025-02-17 09:00:00,"825,1533478818097","1041,896284",1,7,2025-02-17
2025-02-17 10:00:00,"719,1016247784717","874,202258",1,7,2025-02-17
2025-02-17 11:00:00,"686,7041808190553","816,613366",1,7,2025-02-17
2025-02-17 12:00:00,"686,3717942280244","796,546759",1,7,2025-02-17
2025-02-17 13:00:00,"749,0739200071048","834,665826",1,7,2025-02-17
2025-02-17 14:00:00,"844,919796858856","986,918332",1,7,2025-02-17
2025-02-17 15:00:00,"953,6227971742679","1190,642724",1,7,2025-02-17
2025-02-17 16:00:00,"1050,7252836022653","1659,186459",1,7,2025-02-17
2025-02-17 17:00:00,"1068,9920411894043","2022,399155",1,7,2025-02-17
2025-02-17 18:00:00,"1000,7023418835845","1606,819335",1,7,2025-02-17
2025-02-17 19:00:00,"875,3596247846526","1326,931473",1,7,2025-02-17
2025-02-17 20:00:00,"817,9725600203802","1157,745418",1,7,2025-02-17
2025-02-17 21:00:00,"792,3261062064703","1039,882135",1,7,2025-02-17
2025-02-17 22:00:00,"739,6551528832432","966,478717",1,7,2025-02-17
2025-02-17 23:00:00,"734,72678797333","991,642324",1,7,2025-02-17
2025-02-18 00:00:00,"699,6842366990564","932,275",1,7,2025-02-18
2025-02-18 01:00:00,"653,8576465780139","921,609774",1,7,2025-02-18
2025-02-18 02:00:00,"687,885447548487","873,429809",1,7,2025-02-18
2025-02-18 03:00:00,"703,7279033820297","862,689979",1,7,2025-02-18
2025-02-18 04:00:00,"735,1721400683737","906,320442",1,7,2025-02-18
2025-02-18 05:00:00,"867,695054331873","1047,131235",1,7,2025-02-18
2025-02-18 06:00:00,"1018,806616998363","1446,816255",1,7,2025-02-18
2025-02-18 07:00:00,"1146,1182434262678","1453,230315",1,7,2025-02-18
2025-02-18 08:00:00,"1040,4484583897827","1062,718955",1,7,2025-02-18
2025-02-18 09:00:00,"883,0015397239596","926,606753",1,7,2025-02-18
2025-02-18 10:00:00,"829,5516119509472","818,239115",1,7,2025-02-18
2025-02-18 11:00:00,"818,66434912399","719,045092",1,7,2025-02-18
2025-02-18 12:00:00,"842,4326421004528","660,274439",1,7,2025-02-18
2025-02-18 13:00:00,"891,2137472933199","733,513955",1,7,2025-02-18
2025-02-18 14:00:00,"979,1866717828304","820,402",1,7,2025-02-18
2025-02-18 15:00:00,"1050,9260625193708","955,842942",1,7,2025-02-18
2025-02-18 16:00:00,"1118,5904258146027","1324,650909",1,7,2025-02-18
2025-02-18 17:00:00,"1119,8687979308172","1300,188021",1,7,2025-02-18
2025-02-18 18:00:00,"1063,2791726141334","1162,807992",1,7,2025-02-18
2025-02-18 19:00:00,"983,2313591400027","1062,196829",1,7,2025-02-18
2025-02-18 20:00:00,"904,264027738582","965,240229",1,7,2025-02-18
2025-02-18 21:00:00,"858,5407697409815","909,154595",1,7,2025-02-18
2025-02-18 22:00:00,"791,3462330423167","853,590968",1,7,2025-02-18
2025-02-18 23:00:00,"818,2121443955975","779,742959",1,7,2025-02-18
2025-02-19 00:00:00,"797,0549854850091","740,584259",1,8,2025-02-19
2025-02-19 01:00:00,"789,9703874095462","742,896465",1,8,2025-02-19
2025-02-19 02:00:00,"775,614638739058","725,741262",1,8,2025-02-19
2025-02-19 03:00:00,"804,6056432436802","704,8566",1,8,2025-02-19
2025-02-19 04:00:00,"843,583293395781","727,158397",1,8,2025-02-19
2025-02-19 05:00:00,"936,8220038362512","848,289346",1,8,2025-02-19
2025-02-19 06:00:00,"1069,8757991439284","1150,370694",1,8,2025-02-19
2025-02-19 07:00:00,"1135,7535820456717","1280,377638",1,8,2025-02-19
2025-02-19 08:00:00,"1082,6728379637084","960,395051",1,8,2025-02-19
2025-02-19 09:00:00,"978,1903454625858","804,804535",1,8,2025-02-19
2025-02-19 10:00:00,"879,7897466737691","665,996259",1,8,2025-02-19
2025-02-19 11:00:00,"834,2386370385964","608,190559",1,8,2025-02-19
2025-02-19 12:00:00,"850,9722794691958","617,290303",1,8,2025-02-19
2025-02-19 13:00:00,"899,0285480528783","635,489738",1,8,2025-02-19
2025-02-19 14:00:00,"973,1707031964922","663,982354",1,8,2025-02-19
2025-02-19 15:00:00,"1077,9165595775075","832,849638",1,8,2025-02-19
2025-02-19 16:00:00,"1136,2876317549187","979,2658",1,8,2025-02-19
2025-02-19 17:00:00,"1112,8373413754014","1087,045549",1,8,2025-02-19
2025-02-19 18:00:00,"1071,340039922573","1056,837387",1,8,2025-02-19
2025-02-19 19:00:00,"995,2489246503675","901,843538",1,8,2025-02-19
2025-02-19 20:00:00,"965,1285622332771","848,513103",1,8,2025-02-19
2025-02-19 21:00:00,"919,202234061369","799,061222",1,8,2025-02-19
2025-02-19 22:00:00,"855,4842539878937","613,933813",1,8,2025-02-19
2025-02-19 23:00:00,"812,5652386686191","596,123265",1,8,2025-02-19
2025-02-20 00:00:00,"826,3866606261156","612,458497",1,8,2025-02-20
2025-02-20 01:00:00,"827,8760973265779","584,114275",1,8,2025-02-20
2025-02-20 02:00:00,"822,3714477541938","506,764475",1,8,2025-02-20
2025-02-20 03:00:00,"820,0132492749781","493,263648",1,8,2025-02-20
2025-02-20 04:00:00,"821,7097009603945","485,730102",1,8,2025-02-20
2025-02-20 05:00:00,"880,8682249621176","565,243013",1,8,2025-02-20
2025-02-20 06:00:00,"1043,7154321353535","804,527747",1,8,2025-02-20
2025-02-20 07:00:00,"1289,2497349674265","904,851275",1,8,2025-02-20
2025-02-20 08:00:00,"1237,8053228924744","691,673092",1,8,2025-02-20
2025-02-20 09:00:00,"1144,4478226133476","624,094515",1,8,2025-02-20
2025-02-20 10:00:00,"1016,2905385056429","557,187278",1,8,2025-02-20
2025-02-20 11:00:00,"952,2848153075599","475,884193",1,8,2025-02-20
2025-02-20 12:00:00,"899,0629367720378","468,798135",1,8,2025-02-20
2025-02-20 13:00:00,"890,8385407558272","477,301425",1,8,2025-02-20
2025-02-20 14:00:00,"946,445491084194","508,629225",1,8,2025-02-20
2025-02-20 15:00:00,"1011,0439447705581","510,344765",1,8,2025-02-20
2025-02-20 16:00:00,"1238,3187542136893","539,285722",1,8,2025-02-20
2025-02-20 17:00:00,"1176,56217857757","500,498885",1,8,2025-02-20
2025-02-20 18:00:00,"1089,3656578330683","452,46294",1,8,2025-02-20
2025-02-20 19:00:00,"928,4805993829247","425,908885",1,8,2025-02-20
2025-02-20 20:00:00,"829,356064664853","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"783,4563665417655","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"686,1916147135021","174,76437",1,8,2025-02-20
2025-02-20 23:00:00,"643,986598343927","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"621,7917734688289","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"629,7069206558367","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"622,2653784104898","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"640,1628615482583","353,621708",1,8,2025-02-21
2025-02-21 04:00:00,"690,4152967337501","407,399649",1,8,2025-02-21
2025-02-21 05:00:00,"935,6019454183629","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"1251,0359075958327","982,323938",1,8,2025-02-21
2025-02-21 07:00:00,"1444,4430482974608","1083,0924",1,8,2025-02-21
2025-02-21 08:00:00,"1249,6945852988306","902,440197",1,8,2025-02-21
2025-02-21 09:00:00,"1072,3227631605796","736,108987",1,8,2025-02-21
2025-02-21 10:00:00,"982,0931793603622","622,138538",1,8,2025-02-21
2025-02-21 11:00:00,"932,3707706350195","581,861003",1,8,2025-02-21
2025-02-21 12:00:00,"917,1290554027504","569,926938",1,8,2025-02-21
2025-02-21 13:00:00,"931,200834585855","593,198357",1,8,2025-02-21
2025-02-21 14:00:00,"978,7253640973223","618,707438",1,8,2025-02-21
2025-02-21 15:00:00,"1096,0339111086187","690,237359",1,8,2025-02-21
2025-02-21 16:00:00,"1291,5553975709215","665,847054",1,8,2025-02-21
2025-02-21 17:00:00,"1321,1959283332467","760,648446",1,8,2025-02-21
2025-02-21 18:00:00,"1160,7719334721646","461,774308",1,8,2025-02-21
2025-02-21 19:00:00,"1007,4822035889234","416,797751",1,8,2025-02-21
2025-02-21 20:00:00,"851,6300185926299","389,051008",1,8,2025-02-21
2025-02-21 21:00:00,"796,7871189859496","369,136027",1,8,2025-02-21
2025-02-21 22:00:00,"786,6623313628005","362,497665",1,8,2025-02-21
2025-02-21 23:00:00,"722,7583691517111","300,2167",1,8,2025-02-21
2025-02-22 00:00:00,"688,8985981836382","312,001619",1,8,2025-02-22
2025-02-22 01:00:00,"665,6616433781451","313,493357",1,8,2025-02-22
2025-02-22 02:00:00,"646,5140799968865","308,346792",1,8,2025-02-22
2025-02-22 03:00:00,"656,9428914655989","296,785659",1,8,2025-02-22
2025-02-22 04:00:00,"696,9216531657421","305,437867",1,8,2025-02-22
2025-02-22 05:00:00,"743,5788503230133","353,547135",1,8,2025-02-22
2025-02-22 06:00:00,"809,7219348930747","388,752649",1,8,2025-02-22
2025-02-22 07:00:00,"901,8943183665368","393,750059",1,8,2025-02-22
2025-02-22 08:00:00,"869,2783714800207","450,436925",1,8,2025-02-22
2025-02-22 09:00:00,"806,7387971532703","386,887949",1,8,2025-02-22
2025-02-22 10:00:00,"769,8121071391728","313,120424",1,8,2025-02-22
2025-02-22 11:00:00,"724,915831320266","301,335535",1,8,2025-02-22
2025-02-22 12:00:00,"708,6841676520181","393,004165",1,8,2025-02-22
2025-02-22 13:00:00,"722,8988844187959","459,984181",1,8,2025-02-22
2025-02-22 14:00:00,"825,7553659557009","493,101275",1,8,2025-02-22
2025-02-22 15:00:00,"949,9185250025998","674,126322",1,8,2025-02-22
2025-02-22 16:00:00,"1035,008875096239","806,147119",1,8,2025-02-22
2025-02-22 17:00:00,"1088,3926165843695","797,942446",1,8,2025-02-22
2025-02-22 18:00:00,"1026,4132863145828","789,812325",1,8,2025-02-22
2025-02-22 19:00:00,"999,7577311303836","683,897387",1,8,2025-02-22
2025-02-22 20:00:00,"931,4590467456077","684,494054",1,8,2025-02-22
2025-02-22 21:00:00,"903,6113145214636","500,560075",1,8,2025-02-22
2025-02-22 22:00:00,"883,1472418070086","500,560075",1,8,2025-02-22
2025-02-22 23:00:00,"921,1440863314278","679,496665",1,8,2025-02-22
2025-02-23 00:00:00,"945,6585613985475","633,923397",1,8,2025-02-23
2025-02-23 01:00:00,"922,1914378694238","643,023141",1,8,2025-02-23
2025-02-23 02:00:00,"886,2556902275767","623,779422",1,8,2025-02-23
2025-02-23 03:00:00,"886,8050132505864","628,776862",1,8,2025-02-23
2025-02-23 04:00:00,"890,3160862429168","639,890459",1,8,2025-02-23
2025-02-23 05:00:00,"891,427715833271","646,081278",1,8,2025-02-23
2025-02-23 06:00:00,"949,3689319994222","633,998",1,8,2025-02-23
2025-02-23 07:00:00,"961,7780316950268","731,409913",1,8,2025-02-23
2025-02-23 08:00:00,"952,1691481211348","693,6684",1,8,2025-02-23
2025-02-23 09:00:00,"917,5045285252748","567,838422",1,8,2025-02-23
2025-02-23 10:00:00,"885,5242370453101","450,959041",1,8,2025-02-23
2025-02-23 11:00:00,"849,7734158474642","382,412676",1,8,2025-02-23
2025-02-23 12:00:00,"815,175670727922","378,981635",1,8,2025-02-23
2025-02-23 13:00:00,"851,5933831949783","379,503751",1,8,2025-02-23
2025-02-23 14:00:00,"916,4542406108834","450,511535",1,8,2025-02-23
2025-02-23 15:00:00,"1024,4860589411064","631,760338",1,8,2025-02-23
2025-02-23 16:00:00,"1099,2946899741557","1119,715019",1,8,2025-02-23
2025-02-23 17:00:00,"1142,3355174843782","1153,801787",1,8,2025-02-23
2025-02-23 18:00:00,"1097,5192637180937","872,903357",1,8,2025-02-23
2025-02-23 19:00:00,"1087,4992869860707","716,343159",1,8,2025-02-23
2025-02-23 20:00:00,"1025,78919747331","576,789019",1,8,2025-02-23
2025-02-23 21:00:00,"1010,6998790132036","500,560075",1,8,2025-02-23
2025-02-23 22:00:00,"926,0359335509572","356,605235",1,8,2025-02-23
2025-02-23 23:00:00,"900,9594757695481","500,586115",1,8,2025-02-23
2025-02-24 00:00:00,"877,5316677476238","144,058386",1,8,2025-02-24
2025-02-24 01:00:00,"867,71559962634","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"826,4949815710415","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"845,4375524778736","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"818,4938713056396","29,542788",1,8,2025-02-24
2025-02-24 05:00:00,"942,4855866981967","246,264488",1,8,2025-02-24
