Time,Prediction,DKPrice,fold,week,Date
2025-02-25 12:00:00,"692,7254638671875","876,938805",1,8,2025-02-25
2025-02-25 13:00:00,"732,7449951171875","927,887198",1,8,2025-02-25
2025-02-25 14:00:00,"814,6705322265625","1004,57085",1,8,2025-02-25
2025-02-25 15:00:00,"1017,0693969726562","1178,302672",1,8,2025-02-25
2025-02-25 16:00:00,"1173,529296875","1454,080283",1,8,2025-02-25
2025-02-25 17:00:00,"1196,7822265625","1609,760122",1,8,2025-02-25
2025-02-25 18:00:00,"1105,2835693359375","1338,607253",1,8,2025-02-25
2025-02-25 19:00:00,"1064,87548828125","1158,236595",1,8,2025-02-25
2025-02-25 20:00:00,"946,2540893554688","1036,646722",1,8,2025-02-25
2025-02-25 21:00:00,"936,6873779296875","951,384637",1,8,2025-02-25
2025-02-25 22:00:00,"882,350341796875","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"803,4805297851562","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"800,7557373046875","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"806,6688842773438","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"812,8499755859375","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"823,6619262695312","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"861,6321411132812","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"937,356689453125","969,666547",1,9,2025-02-26
2025-02-26 06:00:00,"1093,61962890625","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"1187,85107421875","1306,637111",1,9,2025-02-26
2025-02-26 08:00:00,"1084,6651611328125","1194,984855",1,9,2025-02-26
2025-02-26 09:00:00,"934,3505859375","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"829,3820190429688","937,968399",1,9,2025-02-26
2025-02-26 11:00:00,"800,013916015625","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"817,8237915039062","860,177287",1,9,2025-02-26
2025-02-26 13:00:00,"841,2693481445312","855,553057",1,9,2025-02-26
2025-02-26 14:00:00,"897,8641967773438","991,221315",1,9,2025-02-26
2025-02-26 15:00:00,"1022,2167358398438","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"1138,331787109375","1142,328574",1,9,2025-02-26
2025-02-26 17:00:00,"1207,54443359375","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"1197,5526123046875","1214,37674",1,9,2025-02-26
2025-02-26 19:00:00,"1101,6485595703125","1099,219029",1,9,2025-02-26
2025-02-26 20:00:00,"991,744384765625","883,372911",1,9,2025-02-26
2025-02-26 21:00:00,"943,6622314453125","902,018911",1,9,2025-02-26
2025-02-26 22:00:00,"890,935546875","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"855,5372924804688","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"851,0377197265625","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"850,63232421875","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"826,7298583984375","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"836,2592163085938","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"878,2344970703125","787,75623",1,9,2025-02-27
2025-02-27 05:00:00,"965,5584716796875","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1148,0845947265625","1128,008453",1,9,2025-02-27
2025-02-27 07:00:00,"1357,2445068359375","1186,258542",1,9,2025-02-27
2025-02-27 08:00:00,"1174,47314453125","1063,418687",1,9,2025-02-27
2025-02-27 09:00:00,"1091,9803466796875","939,832999",1,9,2025-02-27
2025-02-27 10:00:00,"979,5803833007812","820,424",1,9,2025-02-27
2025-02-27 11:00:00,"936,9979248046875","754,044225",1,9,2025-02-27
2025-02-27 12:00:00,"921,2910766601562","751,806742",1,9,2025-02-27
2025-02-27 13:00:00,"911,2957763671875","820,424",1,9,2025-02-27
2025-02-27 14:00:00,"935,7161865234375","885,759599",1,9,2025-02-27
2025-02-27 15:00:00,"1055,8270263671875","1063,716971",1,9,2025-02-27
2025-02-27 16:00:00,"1177,204345703125","1183,573511",1,9,2025-02-27
2025-02-27 17:00:00,"1157,19580078125","1303,057116",1,9,2025-02-27
2025-02-27 18:00:00,"1105,96630859375","1216,987113",1,9,2025-02-27
2025-02-27 19:00:00,"976,706298828125","1078,559231",1,9,2025-02-27
2025-02-27 20:00:00,"905,228515625","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"898,0689697265625","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"826,75390625","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"803,3111572265625","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"784,224853515625","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"787,8408203125","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"773,64404296875","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"790,3715209960938","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"809,9387817382812","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"942,0991821289062","924,605458",1,9,2025-02-28
2025-02-28 06:00:00,"1177,9237060546875","1110,018804",1,9,2025-02-28
2025-02-28 07:00:00,"1397,335205078125","1206,902158",1,9,2025-02-28
2025-02-28 08:00:00,"1151,4263916015625","1085,18265",1,9,2025-02-28
2025-02-28 09:00:00,"980,1915893554688","950,485767",1,9,2025-02-28
2025-02-28 10:00:00,"850,0560302734375","820,413",1,9,2025-02-28
2025-02-28 11:00:00,"810,8397216796875","733,449192",1,9,2025-02-28
2025-02-28 12:00:00,"809,00732421875","682,43445",1,9,2025-02-28
2025-02-28 13:00:00,"826,4728393554688","686,1636",1,9,2025-02-28
2025-02-28 14:00:00,"879,9723510742188","754,40706",1,9,2025-02-28
2025-02-28 15:00:00,"998,7311401367188","925,575015",1,9,2025-02-28
2025-02-28 16:00:00,"1253,2017822265625","1101,740083",1,9,2025-02-28
2025-02-28 17:00:00,"1216,908935546875","1168,193566",1,9,2025-02-28
2025-02-28 18:00:00,"1067,022705078125","1178,4114",1,9,2025-02-28
2025-02-28 19:00:00,"953,543701171875","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"820,857666015625","979,349358",1,9,2025-02-28
2025-02-28 21:00:00,"810,2796630859375","936,314989",1,9,2025-02-28
2025-02-28 22:00:00,"776,2034301757812","874,187336",1,9,2025-02-28
2025-02-28 23:00:00,"650,0940551757812","956,079492",1,9,2025-02-28
2025-03-01 00:00:00,"655,0416259765625","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"630,625","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"620,6258544921875","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"622,2250366210938","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"657,1569213867188","834,434582",1,9,2025-03-01
2025-03-01 05:00:00,"687,84716796875","873,366915",1,9,2025-03-01
2025-03-01 06:00:00,"750,9298706054688","998,069758",1,9,2025-03-01
2025-03-01 07:00:00,"789,3208618164062","1031,482912",1,9,2025-03-01
2025-03-01 08:00:00,"728,6914672851562","1027,306279",1,9,2025-03-01
2025-03-01 09:00:00,"620,29443359375","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"535,1383056640625","836,15002",1,9,2025-03-01
2025-03-01 11:00:00,"508,7849426269531","735,612107",1,9,2025-03-01
2025-03-01 12:00:00,"533,8175048828125","682,061513",1,9,2025-03-01
2025-03-01 13:00:00,"597,4176635742188","664,534515",1,9,2025-03-01
2025-03-01 14:00:00,"684,2179565429688","727,18425",1,9,2025-03-01
2025-03-01 15:00:00,"824,8203735351562","896,338494",1,9,2025-03-01
2025-03-01 16:00:00,"953,6659545898438","998,368045",1,9,2025-03-01
2025-03-01 17:00:00,"1013,4216918945312","1133,6616",1,9,2025-03-01
2025-03-01 18:00:00,"976,607666015625","1094,580071",1,9,2025-03-01
2025-03-01 19:00:00,"914,0325927734375","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"836,09716796875","935,494569",1,9,2025-03-01
2025-03-01 21:00:00,"790,7769775390625","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"717,5101928710938","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"735,083740234375","810,493446",1,9,2025-03-01
2025-03-02 00:00:00,"773,22412109375","802,065589",1,9,2025-03-02
2025-03-02 01:00:00,"763,0962524414062","740,758356",1,9,2025-03-02
2025-03-02 02:00:00,"753,8732299804688","781,928142",1,9,2025-03-02
2025-03-02 03:00:00,"752,3864135742188","702,795631",1,9,2025-03-02
2025-03-02 04:00:00,"763,1080322265625","700,931056",1,9,2025-03-02
2025-03-02 05:00:00,"760,8402709960938","715,17638",1,9,2025-03-02
2025-03-02 06:00:00,"836,2250366210938","765,221565",1,9,2025-03-02
2025-03-02 07:00:00,"861,905517578125","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"821,7669677734375","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"763,9556884765625","509,401912",1,9,2025-03-02
2025-03-02 10:00:00,"712,9719848632812","365,4567",1,9,2025-03-02
2025-03-02 11:00:00,"640,6902465820312","159,383878",1,9,2025-03-02
2025-03-02 12:00:00,"629,1808471679688","23,344479",1,9,2025-03-02
2025-03-02 13:00:00,"647,09423828125","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"688,7566528320312","328,1652",1,9,2025-03-02
2025-03-02 15:00:00,"779,5136108398438","553,778775",1,9,2025-03-02
2025-03-02 16:00:00,"917,2261962890625","743,592488",1,9,2025-03-02
2025-03-02 17:00:00,"989,66259765625","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"926,2014770507812","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"854,6652221679688","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"780,5872192382812","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"721,1950073242188","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"671,6529541015625","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"644,2060546875","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"686,37158203125","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"649,6069946289062","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"655,7584228515625","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"662,091796875","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"705,9212646484375","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"773,5261840820312","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"958,1925659179688","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1030,2977294921875","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"949,67431640625","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"782,415771484375","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"669,5001831054688","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"650,8076782226562","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"644,9267578125","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"670,424072265625","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"686,1146850585938","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"755,2357177734375","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"976,0426025390625","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"1172,0155029296875","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"1094,7821044921875","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"923,9315795898438","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"832,7938842773438","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"756,7982788085938","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"702,9927978515625","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"661,7556762695312","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"680,8467407226562","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"677,8515014648438","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"674,0487670898438","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"661,2557373046875","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"703,7257690429688","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"776,3403930664062","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"942,69140625","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"997,929443359375","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"945,7131958007812","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"783,592529296875","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"685,2825317382812","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"655,0718383789062","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"642,6567993164062","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"663,9269409179688","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"678,2531127929688","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"807,7313842773438","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"1007,8204345703125","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"1129,66796875","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"1081,96337890625","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"1032,274658203125","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"958,4285278320312","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"892,37451171875","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"812,0582275390625","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"776,3527221679688","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"506,3811340332031","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"583,4666137695312","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"632,3179931640625","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"666,421630859375","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"728,0305786132812","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"813,1170654296875","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"1013,3408203125","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1109,702392578125","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"1061,6181640625","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"895,6066284179688","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"798,6028442382812","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"756,4425048828125","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"734,5216674804688","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"762,5706787109375","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"792,1467895507812","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"898,8432006835938","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1072,9554443359375","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1120,891357421875","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1084,1356201171875","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"1002,9159545898438","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"867,775390625","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"807,6201171875","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"755,3095092773438","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"686,199462890625","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"707,5118408203125","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"728,2958984375","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"735,1255493164062","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"740,6536254882812","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"767,2485961914062","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"827,9619140625","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"1069,1353759765625","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"1181,8048095703125","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"1078,50732421875","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"957,297119140625","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"860,2628784179688","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"809,3128662109375","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"785,4815673828125","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"768,8712158203125","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"799,4105224609375","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"925,2926635742188","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"1156,3167724609375","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"1183,05712890625","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"1136,0892333984375","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"1019,8204345703125","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"950,03466796875","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"888,5301513671875","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"817,3219604492188","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"794,3428955078125","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"793,571044921875","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"790,0238647460938","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"786,39697265625","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"793,643310546875","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"817,1747436523438","755,586592",1,10,2025-03-07
2025-03-07 05:00:00,"951,0484008789062","799,594058",1,10,2025-03-07
2025-03-07 06:00:00,"1207,4495849609375","979,875656",1,10,2025-03-07
2025-03-07 07:00:00,"1424,0274658203125","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1217,5589599609375","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"956,703125","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"842,8507080078125","237,267602",1,10,2025-03-07
2025-03-07 11:00:00,"781,482421875","95,399331",1,10,2025-03-07
2025-03-07 12:00:00,"775,234375","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"805,9961547851562","276,426841",1,10,2025-03-07
2025-03-07 14:00:00,"911,97607421875","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"1054,1439208984375","820,479",1,10,2025-03-07
2025-03-07 16:00:00,"1328,633544921875","1005,683502",1,10,2025-03-07
2025-03-07 17:00:00,"1361,160400390625","1457,99119",1,10,2025-03-07
2025-03-07 18:00:00,"1187,4888916015625","1236,685642",1,10,2025-03-07
2025-03-07 19:00:00,"983,1561889648438","1015,230886",1,10,2025-03-07
2025-03-07 20:00:00,"887,3272094726562","884,252617",1,10,2025-03-07
2025-03-07 21:00:00,"853,4827880859375","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"786,6327514648438","763,940523",1,10,2025-03-07
2025-03-07 23:00:00,"761,6744995117188","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"751,7005004882812","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"726,9832763671875","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"682,1668701171875","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"669,2350463867188","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"721,18896484375","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"759,485595703125","857,027625",1,10,2025-03-08
2025-03-08 06:00:00,"827,0902099609375","899,468721",1,10,2025-03-08
2025-03-08 07:00:00,"853,4154663085938","731,270563",1,10,2025-03-08
2025-03-08 08:00:00,"819,904541015625","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"739,0986328125","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"665,993408203125","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"617,6090087890625","-2,536026",1,10,2025-03-08
2025-03-08 12:00:00,"628,3309936523438","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"683,45458984375","0,522123",1,10,2025-03-08
2025-03-08 14:00:00,"778,7008666992188","419,190187",1,10,2025-03-08
2025-03-08 15:00:00,"904,3489379882812","752,304661",1,10,2025-03-08
2025-03-08 16:00:00,"1014,6741333007812","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"1080,2977294921875","1298,221567",1,10,2025-03-08
2025-03-08 18:00:00,"1049,42919921875","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"953,7654418945312","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"875,3348999023438","745,89",1,10,2025-03-08
2025-03-08 21:00:00,"857,8634643554688","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"794,4017944335938","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"816,0071411132812","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"790,8246459960938","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"761,2205200195312","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"746,6061401367188","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"739,9161376953125","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"753,1988525390625","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"765,6700439453125","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"820,1041259765625","693,752304",1,10,2025-03-09
2025-03-09 07:00:00,"822,8905639648438","487,812075",1,10,2025-03-09
2025-03-09 08:00:00,"775,4607543945312","218,322003",1,10,2025-03-09
2025-03-09 09:00:00,"673,5513305664062","75,33489",1,10,2025-03-09
2025-03-09 10:00:00,"615,30859375","0,223767",1,10,2025-03-09
2025-03-09 11:00:00,"555,3880004882812","-16,857114",1,10,2025-03-09
2025-03-09 12:00:00,"470,267578125","-15,216156",1,10,2025-03-09
2025-03-09 13:00:00,"466,74542236328125","0,671301",1,10,2025-03-09
2025-03-09 14:00:00,"583,3619384765625","129,710264",1,10,2025-03-09
2025-03-09 15:00:00,"710,2579345703125","675,477969",1,10,2025-03-09
2025-03-09 16:00:00,"920,9302368164062","835,844319",1,10,2025-03-09
2025-03-09 17:00:00,"1096,6016845703125","1000,686054",1,10,2025-03-09
2025-03-09 18:00:00,"1024,08837890625","1019,631608",1,10,2025-03-09
2025-03-09 19:00:00,"940,5642700195312","971,148758",1,10,2025-03-09
2025-03-09 20:00:00,"830,9472045898438","905,808831",1,10,2025-03-09
2025-03-09 21:00:00,"811,7369995117188","820,553604",1,10,2025-03-09
2025-03-09 22:00:00,"772,6770629882812","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"746,33447265625","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"727,052001953125","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"658,874755859375","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"648,508056640625","722,49523",1,10,2025-03-10
2025-03-10 03:00:00,"708,6968383789062","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"777,48291015625","754,342569",1,10,2025-03-10
2025-03-10 05:00:00,"888,3043212890625","1075,8742",1,10,2025-03-10
2025-03-10 06:00:00,"1060,9169921875","1144,267713",1,10,2025-03-10
2025-03-10 07:00:00,"1117,1278076171875","999,127316",1,10,2025-03-10
2025-03-10 08:00:00,"880,4572143554688","737,48657",1,10,2025-03-10
2025-03-10 09:00:00,"693,4910278320312","629,33977",1,10,2025-03-10
2025-03-10 10:00:00,"532,1085815429688","580,86017",1,10,2025-03-10
2025-03-10 11:00:00,"464,76904296875","566,987546",1,10,2025-03-10
2025-03-10 12:00:00,"453,58355712890625","576,683488",1,10,2025-03-10
2025-03-10 13:00:00,"526,3970947265625","625,834374",1,10,2025-03-10
2025-03-10 14:00:00,"640,4412841796875","719,810199",1,10,2025-03-10
2025-03-10 15:00:00,"802,5521850585938","771,347713",1,10,2025-03-10
2025-03-10 16:00:00,"1085,2005615234375","1051,261458",1,10,2025-03-10
2025-03-10 17:00:00,"1352,7080078125","1233,246485",1,10,2025-03-10
2025-03-10 18:00:00,"1308,9432373046875","1170,148369",1,10,2025-03-10
2025-03-10 19:00:00,"1127,949951171875","918,874858",1,10,2025-03-10
2025-03-10 20:00:00,"970,02783203125","863,831888",1,10,2025-03-10
2025-03-10 21:00:00,"918,41650390625","789,247888",1,10,2025-03-10
2025-03-10 22:00:00,"882,2127685546875","730,550258",1,10,2025-03-10
2025-03-10 23:00:00,"847,2469482421875","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"809,404296875","759,295682",1,10,2025-03-11
2025-03-11 01:00:00,"797,4107055664062","743,856173",1,10,2025-03-11
2025-03-11 02:00:00,"782,604736328125","749,59935",1,10,2025-03-11
2025-03-11 03:00:00,"771,0180053710938","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"827,5210571289062","771,900848",1,10,2025-03-11
2025-03-11 05:00:00,"974,9435424804688","846,935407",1,10,2025-03-11
2025-03-11 06:00:00,"1212,893310546875","1141,031896",1,10,2025-03-11
2025-03-11 07:00:00,"1194,5064697265625","1092,625",1,10,2025-03-11
2025-03-11 08:00:00,"966,649169921875","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"819,2847900390625","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"690,9161987304688","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"609,3294067382812","719,317043",1,10,2025-03-11
2025-03-11 12:00:00,"564,4692993164062","733,786884",1,10,2025-03-11
2025-03-11 13:00:00,"631,1576538085938","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"738,3301391601562","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"905,4627075195312","929,950716",1,10,2025-03-11
2025-03-11 16:00:00,"1183,772705078125","1136,258328",1,10,2025-03-11
2025-03-11 17:00:00,"1398,8385009765625","1371,878639",1,10,2025-03-11
2025-03-11 18:00:00,"1252,703857421875","1265,517614",1,10,2025-03-11
2025-03-11 19:00:00,"1063,1905517578125","1080,989339",1,10,2025-03-11
2025-03-11 20:00:00,"957,7977905273438","975,896278",1,10,2025-03-11
2025-03-11 21:00:00,"899,8387451171875","904,367375",1,10,2025-03-11
2025-03-11 22:00:00,"843,1176147460938","800,616828",1,10,2025-03-11
2025-03-11 23:00:00,"797,9244995117188","758,814265",1,10,2025-03-11
2025-03-12 00:00:00,"750,315673828125","746,581289",1,11,2025-03-12
2025-03-12 01:00:00,"743,4843139648438","729,425396",1,11,2025-03-12
2025-03-12 02:00:00,"730,8731689453125","726,367136",1,11,2025-03-12
2025-03-12 03:00:00,"730,8731689453125","759,336402",1,11,2025-03-12
2025-03-12 04:00:00,"774,73974609375","795,065439",1,11,2025-03-12
2025-03-12 05:00:00,"872,533203125","1014,064623",1,11,2025-03-12
2025-03-12 06:00:00,"1058,5411376953125","1116,776459",1,11,2025-03-12
2025-03-12 07:00:00,"1019,6048583984375","1107,005061",1,11,2025-03-12
2025-03-12 08:00:00,"794,990234375","932,3875",1,11,2025-03-12
2025-03-12 09:00:00,"638,9117431640625","765,452864",1,11,2025-03-12
2025-03-12 10:00:00,"547,7769775390625","743,597694",1,11,2025-03-12
2025-03-12 11:00:00,"475,6634521484375","731,513937",1,11,2025-03-12
2025-03-12 12:00:00,"463,0491638183594","745,238711",1,11,2025-03-12
2025-03-12 13:00:00,"500,2272644042969","758,21753",1,11,2025-03-12
2025-03-12 14:00:00,"597,0643920898438","878,234419",1,11,2025-03-12
2025-03-12 15:00:00,"742,5477294921875","929,77683",1,11,2025-03-12
2025-03-12 16:00:00,"949,1092529296875","1086,119558",1,11,2025-03-12
2025-03-12 17:00:00,"1088,271240234375","1443,410404",1,11,2025-03-12
2025-03-12 18:00:00,"1092,965576171875","1338,833896",1,11,2025-03-12
