Time,Prediction,DKPrice,fold,week,Date
2025-02-20 05:00:00,"923,5887016694345","565,243013",1,8,2025-02-20
2025-02-20 06:00:00,"1090,4956659806685","804,527747",1,8,2025-02-20
2025-02-20 07:00:00,"1359,3325485424223","904,851275",1,8,2025-02-20
2025-02-20 08:00:00,"1306,972716809075","691,673092",1,8,2025-02-20
2025-02-20 09:00:00,"1190,9007468246352","624,094515",1,8,2025-02-20
2025-02-20 10:00:00,"1041,3502145752543","557,187278",1,8,2025-02-20
2025-02-20 11:00:00,"948,7418616967021","475,884193",1,8,2025-02-20
2025-02-20 12:00:00,"857,8500806086228","468,798135",1,8,2025-02-20
2025-02-20 13:00:00,"841,2467520426567","477,301425",1,8,2025-02-20
2025-02-20 14:00:00,"885,9505671342725","508,629225",1,8,2025-02-20
2025-02-20 15:00:00,"984,2345714128646","510,344765",1,8,2025-02-20
2025-02-20 16:00:00,"1291,499453510252","539,285722",1,8,2025-02-20
2025-02-20 17:00:00,"1259,8341257096204","500,498885",1,8,2025-02-20
2025-02-20 18:00:00,"1181,7298721601362","452,46294",1,8,2025-02-20
2025-02-20 19:00:00,"1061,2246885643465","425,908885",1,8,2025-02-20
2025-02-20 20:00:00,"903,7656881930079","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"792,3125731419672","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"653,8052112525284","174,76437",1,8,2025-02-20
2025-02-20 23:00:00,"610,7595471699731","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"573,9131581004003","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"590,6574158180765","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"585,4543253073197","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"556,2289077398552","353,621708",1,8,2025-02-21
2025-02-21 04:00:00,"640,9874301882484","407,399649",1,8,2025-02-21
2025-02-21 05:00:00,"926,4788347766021","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"1306,1834504989886","982,323938",1,8,2025-02-21
2025-02-21 07:00:00,"1464,9041637502905","1083,0924",1,8,2025-02-21
2025-02-21 08:00:00,"1294,7211588303348","902,440197",1,8,2025-02-21
2025-02-21 09:00:00,"1103,4012594325195","736,108987",1,8,2025-02-21
2025-02-21 10:00:00,"975,5133016911036","622,138538",1,8,2025-02-21
2025-02-21 11:00:00,"930,3843438176975","581,861003",1,8,2025-02-21
2025-02-21 12:00:00,"911,7819915625452","569,926938",1,8,2025-02-21
2025-02-21 13:00:00,"943,7002977952543","593,198357",1,8,2025-02-21
2025-02-21 14:00:00,"986,2179775744115","618,707438",1,8,2025-02-21
2025-02-21 15:00:00,"1140,7190099594802","690,237359",1,8,2025-02-21
2025-02-21 16:00:00,"1378,0565991934554","665,847054",1,8,2025-02-21
2025-02-21 17:00:00,"1461,4467728801187","760,648446",1,8,2025-02-21
2025-02-21 18:00:00,"1296,8010010335083","461,774308",1,8,2025-02-21
2025-02-21 19:00:00,"1127,6987238486458","416,797751",1,8,2025-02-21
2025-02-21 20:00:00,"903,5408137582169","389,051008",1,8,2025-02-21
2025-02-21 21:00:00,"800,4677082675391","369,136027",1,8,2025-02-21
2025-02-21 22:00:00,"738,9186645251602","362,497665",1,8,2025-02-21
2025-02-21 23:00:00,"671,1595949362531","300,2167",1,8,2025-02-21
2025-02-22 00:00:00,"664,1396905093774","312,001619",1,8,2025-02-22
2025-02-22 01:00:00,"659,658128716845","313,493357",1,8,2025-02-22
2025-02-22 02:00:00,"639,9037552454413","308,346792",1,8,2025-02-22
2025-02-22 03:00:00,"636,46871504432","296,785659",1,8,2025-02-22
2025-02-22 04:00:00,"666,1675899187608","305,437867",1,8,2025-02-22
2025-02-22 05:00:00,"764,1198191396533","353,547135",1,8,2025-02-22
2025-02-22 06:00:00,"884,3486970523342","388,752649",1,8,2025-02-22
2025-02-22 07:00:00,"916,8117140807223","393,750059",1,8,2025-02-22
2025-02-22 08:00:00,"873,3207508670648","450,436925",1,8,2025-02-22
2025-02-22 09:00:00,"809,8977159103919","386,887949",1,8,2025-02-22
2025-02-22 10:00:00,"734,3415703736651","313,120424",1,8,2025-02-22
2025-02-22 11:00:00,"701,960585031188","301,335535",1,8,2025-02-22
2025-02-22 12:00:00,"668,9666806380078","393,004165",1,8,2025-02-22
2025-02-22 13:00:00,"711,8552901902261","459,984181",1,8,2025-02-22
2025-02-22 14:00:00,"834,1833049895093","493,101275",1,8,2025-02-22
2025-02-22 15:00:00,"1015,2274971710739","674,126322",1,8,2025-02-22
2025-02-22 16:00:00,"1149,5365678356623","806,147119",1,8,2025-02-22
2025-02-22 17:00:00,"1169,5742777376809","797,942446",1,8,2025-02-22
2025-02-22 18:00:00,"1166,78833609648","789,812325",1,8,2025-02-22
2025-02-22 19:00:00,"1095,2434139579946","683,897387",1,8,2025-02-22
2025-02-22 20:00:00,"1007,6622026403768","684,494054",1,8,2025-02-22
2025-02-22 21:00:00,"1002,5067647061035","500,560075",1,8,2025-02-22
2025-02-22 22:00:00,"948,5317290418513","500,560075",1,8,2025-02-22
2025-02-22 23:00:00,"956,5637397196898","679,496665",1,8,2025-02-22
2025-02-23 00:00:00,"953,1030424713638","633,923397",1,8,2025-02-23
2025-02-23 01:00:00,"934,8343179686983","643,023141",1,8,2025-02-23
2025-02-23 02:00:00,"891,0517963171641","623,779422",1,8,2025-02-23
2025-02-23 03:00:00,"889,8295381388233","628,776862",1,8,2025-02-23
2025-02-23 04:00:00,"891,3686250082776","639,890459",1,8,2025-02-23
2025-02-23 05:00:00,"886,5310872908427","646,081278",1,8,2025-02-23
2025-02-23 06:00:00,"937,4105151689859","633,998",1,8,2025-02-23
2025-02-23 07:00:00,"963,5258181516535","731,409913",1,8,2025-02-23
2025-02-23 08:00:00,"958,3648382630032","693,6684",1,8,2025-02-23
2025-02-23 09:00:00,"906,3590501302338","567,838422",1,8,2025-02-23
2025-02-23 10:00:00,"883,3759853722222","450,959041",1,8,2025-02-23
2025-02-23 11:00:00,"853,2038342834542","382,412676",1,8,2025-02-23
2025-02-23 12:00:00,"804,0534869514835","378,981635",1,8,2025-02-23
2025-02-23 13:00:00,"857,1064737922231","379,503751",1,8,2025-02-23
2025-02-23 14:00:00,"928,892582343688","450,511535",1,8,2025-02-23
2025-02-23 15:00:00,"1047,6400033324617","631,760338",1,8,2025-02-23
2025-02-23 16:00:00,"1134,19960859544","1119,715019",1,8,2025-02-23
2025-02-23 17:00:00,"1202,0737916390146","1153,801787",1,8,2025-02-23
2025-02-23 18:00:00,"1199,5331179507684","872,903357",1,8,2025-02-23
2025-02-23 19:00:00,"1157,0634556223042","716,343159",1,8,2025-02-23
2025-02-23 20:00:00,"1076,6044387504642","576,789019",1,8,2025-02-23
2025-02-23 21:00:00,"1039,368305579377","500,560075",1,8,2025-02-23
2025-02-23 22:00:00,"954,5451434234611","356,605235",1,8,2025-02-23
2025-02-23 23:00:00,"897,6579389986198","500,586115",1,8,2025-02-23
2025-02-24 00:00:00,"871,2817357433925","144,058386",1,8,2025-02-24
2025-02-24 01:00:00,"865,3309732955968","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"833,4293331127972","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"829,5400678968779","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"823,0952394332376","29,542788",1,8,2025-02-24
2025-02-24 05:00:00,"978,729075468344","246,264488",1,8,2025-02-24
2025-02-24 06:00:00,"1321,0165534498174","364,73406",1,8,2025-02-24
2025-02-24 07:00:00,"1481,2382910568185","394,873679",1,8,2025-02-24
2025-02-24 08:00:00,"1248,5005734905553","383,161015",1,8,2025-02-24
2025-02-24 09:00:00,"1016,1626378078489","376,446731",1,8,2025-02-24
2025-02-24 10:00:00,"832,9124548696128","335,415081",1,8,2025-02-24
2025-02-24 11:00:00,"740,4920606770135","312,437371",1,8,2025-02-24
2025-02-24 12:00:00,"736,594073604217","298,337412",1,8,2025-02-24
2025-02-24 13:00:00,"808,600656503386","298,561206",1,8,2025-02-24
2025-02-24 14:00:00,"904,8528127347901","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"1052,0650785963273","373,015",1,8,2025-02-24
2025-02-24 16:00:00,"1351,001395835081","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"1423,1999559369185","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"1273,5721000611607","650,687373",1,8,2025-02-24
2025-02-24 19:00:00,"1054,2470085822674","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"912,2479045613748","500,66074",1,8,2025-02-24
2025-02-24 21:00:00,"783,4920973572374","454,481461",1,8,2025-02-24
2025-02-24 22:00:00,"692,1783712254321","587,871662",1,8,2025-02-24
2025-02-24 23:00:00,"658,5852194662912","645,022972",1,8,2025-02-24
2025-02-25 00:00:00,"664,5621813040431","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"704,6274727276972","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"743,7728540463315","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"770,9677124848379","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"828,2578592289653","761,018168",1,8,2025-02-25
2025-02-25 05:00:00,"936,1083265021397","1055,37003",1,8,2025-02-25
2025-02-25 06:00:00,"1174,2580949357332","1247,0046",1,8,2025-02-25
2025-02-25 07:00:00,"1354,7719634095417","1293,0297",1,8,2025-02-25
2025-02-25 08:00:00,"1078,73929104101","1146,748905",1,8,2025-02-25
2025-02-25 09:00:00,"878,6840021119971","1047,089978",1,8,2025-02-25
2025-02-25 10:00:00,"815,5668087998154","945,491625",1,8,2025-02-25
2025-02-25 11:00:00,"760,1355995972737","929,752073",1,8,2025-02-25
2025-02-25 12:00:00,"760,2403371544439","938,47968",1,8,2025-02-25
2025-02-25 13:00:00,"837,5925926337001","1002,482198",1,8,2025-02-25
2025-02-25 14:00:00,"935,417358409963","1106,61687",1,8,2025-02-25
2025-02-25 15:00:00,"1060,7259209535769","1273,187408",1,8,2025-02-25
2025-02-25 16:00:00,"1173,179833018311","1551,42678",1,8,2025-02-25
2025-02-25 17:00:00,"1245,0565847743578","1738,436497",1,8,2025-02-25
2025-02-25 18:00:00,"1174,3652961379644","1403,131995",1,8,2025-02-25
2025-02-25 19:00:00,"1095,736277121595","1170,843172",1,8,2025-02-25
2025-02-25 20:00:00,"995,3324914562029","1062,754972",1,8,2025-02-25
2025-02-25 21:00:00,"972,6636107745882","965,706922",1,8,2025-02-25
2025-02-25 22:00:00,"899,6952053640623","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"860,6631806172215","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"832,9687503702639","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"831,0234913774746","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"819,9926031251019","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"839,3326522032486","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"868,8803509056271","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"977,3527568249611","989,356715",1,9,2025-02-26
2025-02-26 06:00:00,"1141,724399754924","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"1206,5448809157083","1306,711658",1,9,2025-02-26
2025-02-26 08:00:00,"1137,1627303045584","1195,059402",1,9,2025-02-26
2025-02-26 09:00:00,"990,8910519432006","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"875,6236982268715","969,219058",1,9,2025-02-26
2025-02-26 11:00:00,"829,3027320710713","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"853,6236011722629","894,187569",1,9,2025-02-26
2025-02-26 13:00:00,"899,4592657987279","933,19503",1,9,2025-02-26
2025-02-26 14:00:00,"969,7914982719933","991,295974",1,9,2025-02-26
2025-02-26 15:00:00,"1075,4440789291596","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"1166,8720727383707","1230,785198",1,9,2025-02-26
2025-02-26 17:00:00,"1295,3462373354914","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"1294,9107990603122","1214,451287",1,9,2025-02-26
2025-02-26 19:00:00,"1152,8553371303972","1099,293569",1,9,2025-02-26
2025-02-26 20:00:00,"1031,9128599257535","883,447458",1,9,2025-02-26
2025-02-26 21:00:00,"991,3148544387848","902,093458",1,9,2025-02-26
2025-02-26 22:00:00,"931,007628138692","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"894,2521040295874","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"872,5338408255176","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"870,2736618451185","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"857,012514971182","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"861,3261336977012","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"895,9800627586606","789,62083",1,9,2025-02-27
2025-02-27 05:00:00,"974,856478209806","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1173,4125946396116","1136,138087",1,9,2025-02-27
2025-02-27 07:00:00,"1396,7292045869797","1186,333089",1,9,2025-02-27
2025-02-27 08:00:00,"1239,042407301291","1063,493226",1,9,2025-02-27
2025-02-27 09:00:00,"1109,6085809053614","969,219058",1,9,2025-02-27
2025-02-27 10:00:00,"1029,6648202390977","820,498599",1,9,2025-02-27
2025-02-27 11:00:00,"992,4592601925626","754,19343",1,9,2025-02-27
2025-02-27 12:00:00,"982,4696533046773","814,904799",1,9,2025-02-27
2025-02-27 13:00:00,"964,8403144856344","820,498599",1,9,2025-02-27
2025-02-27 14:00:00,"985,4458879057488","917,457799",1,9,2025-02-27
2025-02-27 15:00:00,"1076,3364677413667","1063,791629",1,9,2025-02-27
2025-02-27 16:00:00,"1187,2163176016143","1183,722716",1,9,2025-02-27
2025-02-27 17:00:00,"1197,7677339284478","1303,131655",1,9,2025-02-27
2025-02-27 18:00:00,"1183,3625183784043","1217,06166",1,9,2025-02-27
2025-02-27 19:00:00,"1037,1979642512724","1078,633771",1,9,2025-02-27
2025-02-27 20:00:00,"960,2083174181598","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"935,8432429582211","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"854,8225172945422","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"843,3143878820862","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"791,7726038640351","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"782,0714940498572","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"781,8214564232122","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"783,4732172879444","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"804,6844535066028","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"934,6570460220656","1014,254254",1,9,2025-02-28
2025-02-28 06:00:00,"1206,3339503647826","1118,894196",1,9,2025-02-28
2025-02-28 07:00:00,"1427,599452531446","1206,976704",1,9,2025-02-28
2025-02-28 08:00:00,"1200,098804896111","1085,331846",1,9,2025-02-28
2025-02-28 09:00:00,"1018,1011460573503","952,499486",1,9,2025-02-28
2025-02-28 10:00:00,"890,7967055269925","864,939058",1,9,2025-02-28
2025-02-28 11:00:00,"841,1917961153517","816,982189",1,9,2025-02-28
2025-02-28 12:00:00,"820,3401107831239","809,896767",1,9,2025-02-28
2025-02-28 13:00:00,"856,3074612207782","832,271667",1,9,2025-02-28
2025-02-28 14:00:00,"913,0477316188643","936,613329",1,9,2025-02-28
2025-02-28 15:00:00,"1036,4725883912254","1007,243437",1,9,2025-02-28
2025-02-28 16:00:00,"1280,7003053560613","1140,150284",1,9,2025-02-28
2025-02-28 17:00:00,"1335,8011845705832","1202,650875",1,9,2025-02-28
2025-02-28 18:00:00,"1100,0193116489606","1184,825545",1,9,2025-02-28
2025-02-28 19:00:00,"967,4378154959501","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"830,1324891357643","991,506417",1,9,2025-02-28
2025-02-28 21:00:00,"799,9961850923512","950,411169",1,9,2025-02-28
2025-02-28 22:00:00,"755,5410995151915","887,761442",1,9,2025-02-28
2025-02-28 23:00:00,"661,7447897158423","956,154038",1,9,2025-02-28
2025-03-01 00:00:00,"651,5585911812487","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"623,7970038930621","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"612,6397232400178","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"609,5266526750607","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"619,550767997698","834,50918",1,9,2025-03-01
2025-03-01 05:00:00,"639,7849589440344","873,44152",1,9,2025-03-01
2025-03-01 06:00:00,"693,1802550277383","1012,911708",1,9,2025-03-01
2025-03-01 07:00:00,"778,5070213707172","1035,361258",1,9,2025-03-01
2025-03-01 08:00:00,"730,8681638319684","1027,530021",1,9,2025-03-01
2025-03-01 09:00:00,"625,5048882005833","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"586,3402925849784","836,075415",1,9,2025-03-01
2025-03-01 11:00:00,"529,0682983060045","762,312836",1,9,2025-03-01
2025-03-01 12:00:00,"566,4563485038219","725,468819",1,9,2025-03-01
2025-03-01 13:00:00,"582,570247887079","741,28043",1,9,2025-03-01
2025-03-01 14:00:00,"666,4884302260506","729,421762",1,9,2025-03-01
2025-03-01 15:00:00,"824,5601967291818","935,345433",1,9,2025-03-01
2025-03-01 16:00:00,"975,838360307776","1081,4535",1,9,2025-03-01
2025-03-01 17:00:00,"1051,6775977337516","1182,513487",1,9,2025-03-01
2025-03-01 18:00:00,"1073,169669323332","1124,562467",1,9,2025-03-01
2025-03-01 19:00:00,"992,6064110683654","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"887,0004199039204","935,419971",1,9,2025-03-01
2025-03-01 21:00:00,"855,3979129613347","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"800,892103947301","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"843,5138894816704","765,29617",1,9,2025-03-01
2025-03-02 00:00:00,"824,456521279821","431,537245",1,9,2025-03-02
2025-03-02 01:00:00,"750,2325351193634","225,389819",1,9,2025-03-02
2025-03-02 02:00:00,"700,1501326032239","159,383878",1,9,2025-03-02
2025-03-02 03:00:00,"682,81999985805","142,155191",1,9,2025-03-02
2025-03-02 04:00:00,"704,6557628655027","142,080608",1,9,2025-03-02
2025-03-02 05:00:00,"729,8495096966191","324,883555",1,9,2025-03-02
2025-03-02 06:00:00,"879,4060890873112","676,393242",1,9,2025-03-02
2025-03-02 07:00:00,"907,2766135716821","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"857,0083696401466","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"739,9074755071435","251,419286",1,9,2025-03-02
2025-03-02 10:00:00,"711,6525365895382","83,682126",1,9,2025-03-02
2025-03-02 11:00:00,"672,5321861869103","55,19142",1,9,2025-03-02
2025-03-02 12:00:00,"659,7408989677725","23,419062",1,9,2025-03-02
2025-03-02 13:00:00,"670,9062550566787","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"699,6516036594185","141,7077",1,9,2025-03-02
2025-03-02 15:00:00,"796,3831704522742","403,941528",1,9,2025-03-02
2025-03-02 16:00:00,"940,599792994113","743,517942",1,9,2025-03-02
2025-03-02 17:00:00,"1092,9624546673635","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"1026,3170643775666","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"906,8584580407899","603,376485",1,9,2025-03-02
2025-03-02 20:00:00,"839,2376498846098","455,702115",1,9,2025-03-02
2025-03-02 21:00:00,"752,383881652691","261,935489",1,9,2025-03-02
2025-03-02 22:00:00,"688,0676242115399","189,515403",1,9,2025-03-02
2025-03-02 23:00:00,"658,2051438954259","211,144466",1,9,2025-03-02
2025-03-03 00:00:00,"643,3792956230635","201,672439",1,9,2025-03-03
2025-03-03 01:00:00,"572,2455360777805","192,424133",1,9,2025-03-03
2025-03-03 02:00:00,"538,5596904845926","149,98642",1,9,2025-03-03
2025-03-03 03:00:00,"521,8968560300184","111,427002",1,9,2025-03-03
2025-03-03 04:00:00,"530,9736122456563","149,98642",1,9,2025-03-03
2025-03-03 05:00:00,"666,7241276879093","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"932,0660642828116","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1051,5587085234263","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"929,0766989489921","332,565597",1,9,2025-03-03
2025-03-03 09:00:00,"819,5872361208396","149,91183",1,9,2025-03-03
2025-03-03 10:00:00,"725,655574489589","31,996107",1,9,2025-03-03
2025-03-03 11:00:00,"664,2168983353102","18,123669",1,9,2025-03-03
2025-03-03 12:00:00,"623,4436012056126","12,455361",1,9,2025-03-03
2025-03-03 13:00:00,"603,1317954750193","80,624223",1,9,2025-03-03
2025-03-03 14:00:00,"644,5110950713478","260,22008",1,9,2025-03-03
2025-03-03 15:00:00,"748,7088139818807","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"998,298519126319","963,537792",1,9,2025-03-03
2025-03-03 17:00:00,"1122,7611881869927","1220,625408",1,9,2025-03-03
2025-03-03 18:00:00,"967,4468679645103","765,967388",1,9,2025-03-03
2025-03-03 19:00:00,"849,1414867818895","657,747492",1,9,2025-03-03
2025-03-03 20:00:00,"790,0896833120354","596,216517",1,9,2025-03-03
2025-03-03 21:00:00,"663,111584532745","514,697298",1,9,2025-03-03
2025-03-03 22:00:00,"559,1569539429333","300,569483",1,9,2025-03-03
2025-03-03 23:00:00,"478,9769354698472","488,930917",1,9,2025-03-03
2025-03-04 00:00:00,"456,14447711259544","405,689564",1,9,2025-03-04
2025-03-04 01:00:00,"428,4238531727598","240,847888",1,9,2025-03-04
2025-03-04 02:00:00,"421,8316852706182","149,998486",1,9,2025-03-04
2025-03-04 03:00:00,"469,9517713667372","149,92389",1,9,2025-03-04
2025-03-04 04:00:00,"551,2097128994992","317,077824",1,9,2025-03-04
2025-03-04 05:00:00,"675,952342684129","395,023337",1,9,2025-03-04
2025-03-04 06:00:00,"878,6302003576027","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"886,0392502277725","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"882,7955779998076","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"814,8092045151103","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"702,087386738314","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"616,9902873334509","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"543,0421426992734","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"561,2611814229529","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"593,7281325089185","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"642,0666793190321","243,607674",1,9,2025-03-04
2025-03-04 16:00:00,"861,1563598373891","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"868,6766816232735","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"818,4947310572913","315,511463",1,9,2025-03-04
2025-03-04 19:00:00,"779,9244809905006","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"672,825963851657","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"603,975885896495","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"567,2221562530343","149,92389",1,9,2025-03-04
2025-03-04 23:00:00,"532,7259862508215","29,8356",1,9,2025-03-04
2025-03-05 00:00:00,"467,21076969192944","29,8356",1,10,2025-03-05
2025-03-05 01:00:00,"521,1229983972221","29,8356",1,10,2025-03-05
2025-03-05 02:00:00,"524,9345458180038","29,8356",1,10,2025-03-05
2025-03-05 03:00:00,"534,188698277458","73,09722",1,10,2025-03-05
2025-03-05 04:00:00,"561,6758099917389","29,8356",1,10,2025-03-05
2025-03-05 05:00:00,"686,9536178794544","119,640763",1,10,2025-03-05
2025-03-05 06:00:00,"997,359011537768","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1138,8526813829944","293,060188",1,10,2025-03-05
2025-03-05 08:00:00,"1058,9703589398391","93,98214",1,10,2025-03-05
2025-03-05 09:00:00,"899,8123973721084","2,536026",1,10,2025-03-05
2025-03-05 10:00:00,"809,5586252319424","-4,997463",1,10,2025-03-05
2025-03-05 11:00:00,"695,381940873968","-5,22123",1,10,2025-03-05
2025-03-05 12:00:00,"679,878479879368","-5,817942",1,10,2025-03-05
2025-03-05 13:00:00,"687,505454115735","0,074589",1,10,2025-03-05
2025-03-05 14:00:00,"737,491925194335","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"870,2647309522149","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1023,6768062763792","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1116,2337610296665","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1057,2944133135113","324,46215",1,10,2025-03-05
2025-03-05 19:00:00,"922,5016739918574","259,271349",1,10,2025-03-05
2025-03-05 20:00:00,"808,016117333882","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"744,64565956749","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"648,5286168729665","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"595,3720076883867","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"566,2768037449576","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"556,7657379198733","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"545,0749061713491","292,852103",1,10,2025-03-06
2025-03-06 03:00:00,"563,894731171851","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"629,8807709360641","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"723,6401108505432","694,908418",1,10,2025-03-06
2025-03-06 06:00:00,"1060,8983812642919","1040,124807",1,10,2025-03-06
2025-03-06 07:00:00,"1211,4805428945403","809,408658",1,10,2025-03-06
2025-03-06 08:00:00,"1139,3621947699098","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"1002,648961242072","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"906,1459246680513","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"874,7808535735222","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"875,3424974912621","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"875,6464062620676","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"929,5589329132996","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"1002,6841816161163","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"1172,3526158733646","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"1190,037755469607","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"1186,3825278183945","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"1038,61513502876","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"969,2187955402809","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"911,2813128536199","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"831,5610105352143","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"814,5374029871845","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"787,5427295817979","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"786,0298123091184","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"786,8796175759688","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"803,5653665162562","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"828,8692653806133","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"979,2258120035145","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"1239,5942423924298","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"1419,1689877853382","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1186,8285313665892","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"1004,3234028275944","487,066192",1,10,2025-03-07
