Time,Prediction,DKPrice,fold,week,Date
2025-03-09 02:00:00,"251,70709589951002","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"237,09176221947564","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"229,02341874940612","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"234,6934368471193","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"253,61140456957946","693,752304",1,10,2025-03-09
2025-03-09 07:00:00,"282,43665720101853","487,812075",1,10,2025-03-09
2025-03-09 08:00:00,"297,3444424644258","218,322003",1,10,2025-03-09
2025-03-09 09:00:00,"279,89921280477574","75,33489",1,10,2025-03-09
2025-03-09 10:00:00,"238,07183649929357","0,223767",1,10,2025-03-09
2025-03-09 11:00:00,"199,17202836543584","-16,857114",1,10,2025-03-09
2025-03-09 12:00:00,"175,9690644632501","-15,216156",1,10,2025-03-09
2025-03-09 13:00:00,"181,007174971317","0,671301",1,10,2025-03-09
2025-03-09 14:00:00,"197,91900020249886","129,710264",1,10,2025-03-09
2025-03-09 15:00:00,"231,78002969419322","675,477969",1,10,2025-03-09
2025-03-09 16:00:00,"278,8703705095613","835,844319",1,10,2025-03-09
2025-03-09 17:00:00,"279,9801509058816","1000,686054",1,10,2025-03-09
2025-03-09 18:00:00,"238,5363951891486","1019,631608",1,10,2025-03-09
2025-03-09 19:00:00,"207,19229940106015","971,148758",1,10,2025-03-09
2025-03-09 20:00:00,"191,04186927220871","905,808831",1,10,2025-03-09
2025-03-09 21:00:00,"208,8037296710536","820,553604",1,10,2025-03-09
2025-03-09 22:00:00,"194,75888978123112","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"208,25786241792957","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"225,63449725132523","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"223,5387407866292","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"226,7870447475725","722,49523",1,10,2025-03-10
2025-03-10 03:00:00,"232,49657866253983","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"271,1608525069896","754,342569",1,10,2025-03-10
2025-03-10 05:00:00,"329,01026336249197","1075,8742",1,10,2025-03-10
2025-03-10 06:00:00,"408,6231516668413","1144,267713",1,10,2025-03-10
2025-03-10 07:00:00,"440,99504432024696","999,127316",1,10,2025-03-10
2025-03-10 08:00:00,"435,59745691718126","737,48657",1,10,2025-03-10
2025-03-10 09:00:00,"401,7068018119244","629,33977",1,10,2025-03-10
2025-03-10 10:00:00,"363,49046872626786","580,86017",1,10,2025-03-10
2025-03-10 11:00:00,"326,4407881589359","566,987546",1,10,2025-03-10
2025-03-10 12:00:00,"323,12369429336104","576,683488",1,10,2025-03-10
2025-03-10 13:00:00,"337,5335704542449","625,834374",1,10,2025-03-10
2025-03-10 14:00:00,"365,3522731407502","719,810199",1,10,2025-03-10
2025-03-10 15:00:00,"431,27604390043416","771,347713",1,10,2025-03-10
2025-03-10 16:00:00,"491,7502861901594","1051,261458",1,10,2025-03-10
2025-03-10 17:00:00,"503,65178720311087","1233,246485",1,10,2025-03-10
2025-03-10 18:00:00,"483,88185593408707","1170,148369",1,10,2025-03-10
2025-03-10 19:00:00,"454,7282525103874","918,874858",1,10,2025-03-10
2025-03-10 20:00:00,"431,8011204059003","863,831888",1,10,2025-03-10
2025-03-10 21:00:00,"416,29535342945746","789,247888",1,10,2025-03-10
2025-03-10 22:00:00,"369,00133796489536","730,550258",1,10,2025-03-10
2025-03-10 23:00:00,"348,6961355398453","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"352,98262121184234","759,295682",1,10,2025-03-11
2025-03-11 01:00:00,"346,9458251640681","743,856173",1,10,2025-03-11
2025-03-11 02:00:00,"360,02162013005","749,59935",1,10,2025-03-11
2025-03-11 03:00:00,"372,12681493490527","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"391,0747266287435","771,900848",1,10,2025-03-11
2025-03-11 05:00:00,"436,6960963466263","846,935407",1,10,2025-03-11
2025-03-11 06:00:00,"499,36988489550276","1141,031896",1,10,2025-03-11
2025-03-11 07:00:00,"553,9382016536183","1092,625",1,10,2025-03-11
2025-03-11 08:00:00,"544,9550858007788","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"536,242090392785","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"516,8027521657132","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"520,3863195134545","719,317043",1,10,2025-03-11
2025-03-11 12:00:00,"524,4066115253081","733,786884",1,10,2025-03-11
2025-03-11 13:00:00,"530,4202002260645","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"562,0943831968398","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"606,6029157806406","929,950716",1,10,2025-03-11
2025-03-11 16:00:00,"639,238256404431","1136,258328",1,10,2025-03-11
2025-03-11 17:00:00,"620,1437471544414","1371,878639",1,10,2025-03-11
2025-03-11 18:00:00,"567,2439264854765","1265,517614",1,10,2025-03-11
2025-03-11 19:00:00,"515,9428855194565","1080,989339",1,10,2025-03-11
2025-03-11 20:00:00,"483,01585962179524","975,896278",1,10,2025-03-11
2025-03-11 21:00:00,"475,6516234256196","904,367375",1,10,2025-03-11
2025-03-11 22:00:00,"452,6049272730015","800,616828",1,10,2025-03-11
2025-03-11 23:00:00,"452,8834535246933","758,814265",1,10,2025-03-11
2025-03-12 00:00:00,"635,6314768186785","746,581289",1,11,2025-03-12
2025-03-12 01:00:00,"558,3494522111068","729,425396",1,11,2025-03-12
2025-03-12 02:00:00,"513,9241411257753","726,367136",1,11,2025-03-12
2025-03-12 03:00:00,"481,9277224274265","759,336402",1,11,2025-03-12
2025-03-12 04:00:00,"491,32143786551023","795,065439",1,11,2025-03-12
2025-03-12 05:00:00,"538,1382939044051","1014,064623",1,11,2025-03-12
2025-03-12 06:00:00,"634,7040147925145","1116,776459",1,11,2025-03-12
2025-03-12 07:00:00,"690,0166950044877","1107,005061",1,11,2025-03-12
2025-03-12 08:00:00,"689,5493708295908","932,3875",1,11,2025-03-12
2025-03-12 09:00:00,"669,9872387019786","765,452864",1,11,2025-03-12
2025-03-12 10:00:00,"646,6074981664424","743,597694",1,11,2025-03-12
2025-03-12 11:00:00,"621,9067660324363","731,513937",1,11,2025-03-12
2025-03-12 12:00:00,"608,8666427484495","745,238711",1,11,2025-03-12
2025-03-12 13:00:00,"611,6975277482925","758,21753",1,11,2025-03-12
2025-03-12 14:00:00,"628,7496161730742","878,234419",1,11,2025-03-12
2025-03-12 15:00:00,"651,8910467877358","929,77683",1,11,2025-03-12
2025-03-12 16:00:00,"704,6614049376003","1086,119558",1,11,2025-03-12
2025-03-12 17:00:00,"716,3762709028015","1443,410404",1,11,2025-03-12
2025-03-12 18:00:00,"683,2299884734966","1338,833896",1,11,2025-03-12
2025-03-12 19:00:00,"645,6173875402164","1104,319777",1,11,2025-03-12
2025-03-12 20:00:00,"581,2040817030211","986,092998",1,11,2025-03-12
2025-03-12 21:00:00,"522,5922590790069","895,092",1,11,2025-03-12
2025-03-12 22:00:00,"457,5597148366505","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"394,61514689281466","809,613438",1,11,2025-03-12
2025-03-13 00:00:00,"341,5061413546573","762,836125",1,11,2025-03-13
2025-03-13 01:00:00,"307,48055439841846","738,440312",1,11,2025-03-13
2025-03-13 02:00:00,"272,4562548354734","721,504948",1,11,2025-03-13
2025-03-13 03:00:00,"255,97277440255857","733,74016",1,11,2025-03-13
2025-03-13 04:00:00,"257,4929215656739","789,917718",1,11,2025-03-13
2025-03-13 05:00:00,"314,47992677825823","992,171932",1,11,2025-03-13
2025-03-13 06:00:00,"412,3784631175513","1192,710098",1,11,2025-03-13
2025-03-13 07:00:00,"477,374943038114","1178,982808",1,11,2025-03-13
2025-03-13 08:00:00,"482,5321668854958","1105,123902",1,11,2025-03-13
2025-03-13 09:00:00,"458,19814065415994","923,386063",1,11,2025-03-13
2025-03-13 10:00:00,"420,3341644548709","825,877328",1,11,2025-03-13
2025-03-13 11:00:00,"386,3006681773186","820,72962",1,11,2025-03-13
2025-03-13 12:00:00,"373,5247397073981","807,375317",1,11,2025-03-13
2025-03-13 13:00:00,"373,4640357325188","802,302177",1,11,2025-03-13
2025-03-13 14:00:00,"366,3062926419225","820,58038",1,11,2025-03-13
2025-03-13 15:00:00,"396,2041589296132","906,226942",1,11,2025-03-13
2025-03-13 16:00:00,"448,71332044724113","1064,24028",1,11,2025-03-13
2025-03-13 17:00:00,"434,8668569603542","1238,816047",1,11,2025-03-13
2025-03-13 18:00:00,"379,532787590113","1294,172942",1,11,2025-03-13
2025-03-13 19:00:00,"333,8423112291348","1111,6145",1,11,2025-03-13
2025-03-13 20:00:00,"293,205946406968","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"272,4886162779658","921,222562",1,11,2025-03-13
2025-03-13 22:00:00,"221,95684387672372","832,815593",1,11,2025-03-13
2025-03-13 23:00:00,"219,99757662239426","813,822279",1,11,2025-03-13
2025-03-14 00:00:00,"203,87114458805445","790,7706",1,11,2025-03-14
2025-03-14 01:00:00,"185,87121855117584","790,024605",1,11,2025-03-14
2025-03-14 02:00:00,"182,14303400809877","774,582198",1,11,2025-03-14
2025-03-14 03:00:00,"181,6415979281519","785,548552",1,11,2025-03-14
2025-03-14 04:00:00,"194,32687169384735","850,376784",1,11,2025-03-14
2025-03-14 05:00:00,"254,2948948928679","1066,719736",1,11,2025-03-14
2025-03-14 06:00:00,"324,55405002683256","1157,136118",1,11,2025-03-14
2025-03-14 07:00:00,"363,7564971763495","1156,3155",1,11,2025-03-14
2025-03-14 08:00:00,"339,3267723052122","985,404579",1,11,2025-03-14
2025-03-14 09:00:00,"269,96163745001104","835,5312",1,11,2025-03-14
2025-03-14 10:00:00,"219,67420887405024","793,38162",1,11,2025-03-14
2025-03-14 11:00:00,"175,2416052536064","779,58045",1,11,2025-03-14
2025-03-14 12:00:00,"170,07337000459665","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"183,6893570085158","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"196,65251514045667","794,50065",1,11,2025-03-14
2025-03-14 15:00:00,"237,6351176566095","911,773429",1,11,2025-03-14
2025-03-14 16:00:00,"313,5007931728542","1053,216866",1,11,2025-03-14
2025-03-14 17:00:00,"357,7226024672127","1158,777348",1,11,2025-03-14
2025-03-14 18:00:00,"349,5574196246962","1125,803721",1,11,2025-03-14
2025-03-14 19:00:00,"325,94866667886527","969,887564",1,11,2025-03-14
2025-03-14 20:00:00,"314,13091412721406","830,980532",1,11,2025-03-14
2025-03-14 21:00:00,"321,05285376162647","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"309,54760288143007","784,578702",1,11,2025-03-14
2025-03-14 23:00:00,"282,5554437144456","836,65023",1,11,2025-03-14
2025-03-15 00:00:00,"251,97645121327514","769,434707",1,11,2025-03-15
2025-03-15 01:00:00,"232,66827286796615","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"226,40162747175782","670,663005",1,11,2025-03-15
2025-03-15 03:00:00,"235,23308001439","648,282705",1,11,2025-03-15
2025-03-15 04:00:00,"238,6203086642272","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"253,57871543076908","723,704316",1,11,2025-03-15
2025-03-15 06:00:00,"276,3789001556215","741,683127",1,11,2025-03-15
2025-03-15 07:00:00,"289,8111783000786","736,834055",1,11,2025-03-15
2025-03-15 08:00:00,"283,99088229306653","644,552655",1,11,2025-03-15
2025-03-15 09:00:00,"262,90075192452787","540,036632",1,11,2025-03-15
2025-03-15 10:00:00,"246,25078980851686","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"220,1484918790593","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"205,63805450314976","358,0848",1,11,2025-03-15
2025-03-15 13:00:00,"236,2802541909623","406,650036",1,11,2025-03-15
2025-03-15 14:00:00,"281,8252581092456","528,025871",1,11,2025-03-15
2025-03-15 15:00:00,"343,00500232262857","628,438809",1,11,2025-03-15
2025-03-15 16:00:00,"449,87410195915436","877,307745",1,11,2025-03-15
2025-03-15 17:00:00,"501,82649428256263","972,051052",1,11,2025-03-15
2025-03-15 18:00:00,"492,005006476531","991,894948",1,11,2025-03-15
2025-03-15 19:00:00,"472,52392420004617","906,103739",1,11,2025-03-15
2025-03-15 20:00:00,"439,02992339303455","809,42085",1,11,2025-03-15
2025-03-15 21:00:00,"394,14438988752954","783,45968",1,11,2025-03-15
2025-03-15 22:00:00,"353,8804272426132","710,574525",1,11,2025-03-15
2025-03-15 23:00:00,"313,210839497071","671,483616",1,11,2025-03-15
2025-03-16 00:00:00,"249,4647404138086","640,001986",1,11,2025-03-16
2025-03-16 01:00:00,"214,47649192911922","593,973184",1,11,2025-03-16
2025-03-16 02:00:00,"179,32247414976155","583,230618",1,11,2025-03-16
2025-03-16 03:00:00,"154,95951602810965","586,363845",1,11,2025-03-16
2025-03-16 04:00:00,"141,53848177165492","600,612666",1,11,2025-03-16
2025-03-16 05:00:00,"144,555666998589","597,703234",1,11,2025-03-16
2025-03-16 06:00:00,"156,0421509591106","582,335391",1,11,2025-03-16
2025-03-16 07:00:00,"181,2245123094035","581,514773",1,11,2025-03-16
2025-03-16 08:00:00,"190,28580425107793","424,479705",1,11,2025-03-16
2025-03-16 09:00:00,"175,48367791232158","179,713809",1,11,2025-03-16
2025-03-16 10:00:00,"139,81507322735706","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"107,41844971615501","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"83,19570712692803","1,417419",1,11,2025-03-16
2025-03-16 13:00:00,"80,9116211495857","18,874053",1,11,2025-03-16
2025-03-16 14:00:00,"83,2793657549264","231,2631",1,11,2025-03-16
2025-03-16 15:00:00,"114,39089686368243","447,606",1,11,2025-03-16
2025-03-16 16:00:00,"153,88133420851227","706,322268",1,11,2025-03-16
2025-03-16 17:00:00,"153,83884759183275","708,56032",1,11,2025-03-16
2025-03-16 18:00:00,"128,46884871996008","690,05925",1,11,2025-03-16
2025-03-16 19:00:00,"103,1501080097587","598,374614",1,11,2025-03-16
2025-03-16 20:00:00,"98,59585620648431","596,808",1,11,2025-03-16
2025-03-16 21:00:00,"122,94969817605306","584,125852",1,11,2025-03-16
2025-03-16 22:00:00,"125,42142778763082","594,644564",1,11,2025-03-16
2025-03-16 23:00:00,"141,8714857644154","582,680655",1,11,2025-03-16
2025-03-17 00:00:00,"158,45328065083595","589,469922",1,11,2025-03-17
2025-03-17 01:00:00,"157,13549566539587","587,82856",1,11,2025-03-17
2025-03-17 02:00:00,"171,70882048275234","603,645267",1,11,2025-03-17
2025-03-17 03:00:00,"183,53219483652356","640,50108",1,11,2025-03-17
2025-03-17 04:00:00,"221,37112382121995","770,690332",1,11,2025-03-17
2025-03-17 05:00:00,"288,4576212959364","1008,537374",1,11,2025-03-17
2025-03-17 06:00:00,"371,465874535068","1140,517172",1,11,2025-03-17
2025-03-17 07:00:00,"397,78969950457395","1008,985105",1,11,2025-03-17
2025-03-17 08:00:00,"382,48521148460713","751,516333",1,11,2025-03-17
2025-03-17 09:00:00,"337,00164735082217","508,89434",1,11,2025-03-17
2025-03-17 10:00:00,"294,9666951686886","377,212999",1,11,2025-03-17
2025-03-17 11:00:00,"256,24997368339245","232,550019",1,11,2025-03-17
2025-03-17 12:00:00,"246,46055087080458","208,526572",1,11,2025-03-17
2025-03-17 13:00:00,"252,36136416311638","374,079491",1,11,2025-03-17
2025-03-17 14:00:00,"267,8266693174519","522,323622",1,11,2025-03-17
2025-03-17 15:00:00,"316,88019332214753","700,708929",1,11,2025-03-17
2025-03-17 16:00:00,"366,3223604726736","953,999731",1,11,2025-03-17
2025-03-17 17:00:00,"391,44737024644564","1168,71861",1,11,2025-03-17
2025-03-17 18:00:00,"374,2006278259214","1268,319",1,11,2025-03-17
2025-03-17 19:00:00,"351,3881051803328","1055,68905",1,11,2025-03-17
2025-03-17 20:00:00,"333,6990638697971","847,013264",1,11,2025-03-17
2025-03-17 21:00:00,"323,4574339097526","794,191493",1,11,2025-03-17
2025-03-17 22:00:00,"295,9917778714589","697,57545",1,11,2025-03-17
2025-03-17 23:00:00,"286,78944844554644","687,793538",1,11,2025-03-17
2025-03-18 00:00:00,"286,7068478689762","671,307387",1,11,2025-03-18
2025-03-18 01:00:00,"282,2800316592693","681,825735",1,11,2025-03-18
2025-03-18 02:00:00,"276,14845194774534","650,718376",1,11,2025-03-18
2025-03-18 03:00:00,"275,7341912995835","680,632137",1,11,2025-03-18
2025-03-18 04:00:00,"283,19889470983617","773,805076",1,11,2025-03-18
2025-03-18 05:00:00,"343,9996504814844","943,739313",1,11,2025-03-18
2025-03-18 06:00:00,"416,72372529573477","1019,605412",1,11,2025-03-18
2025-03-18 07:00:00,"461,80329990392056","794,617874",1,11,2025-03-18
2025-03-18 08:00:00,"428,6035472273288","533,599487",1,11,2025-03-18
2025-03-18 09:00:00,"385,1938465336207","188,509146",1,11,2025-03-18
2025-03-18 10:00:00,"343,5096599687531","5,072664",1,11,2025-03-18
2025-03-18 11:00:00,"329,3750700709352","-1,044372",1,11,2025-03-18
2025-03-18 12:00:00,"317,784662185928","-2,088744",1,11,2025-03-18
2025-03-18 13:00:00,"324,8332665251655","42,670056",1,11,2025-03-18
2025-03-18 14:00:00,"373,4712180134593","375,078737",1,11,2025-03-18
2025-03-18 15:00:00,"434,1763392443463","715,693227",1,11,2025-03-18
2025-03-18 16:00:00,"487,02707284663484","927,103937",1,11,2025-03-18
2025-03-18 17:00:00,"489,72034157004236","1118,746213",1,11,2025-03-18
2025-03-18 18:00:00,"455,47902149224683","1191,553824",1,11,2025-03-18
2025-03-18 19:00:00,"413,62532181857387","1062,200915",1,11,2025-03-18
2025-03-18 20:00:00,"380,141012379092","877,794651",1,11,2025-03-18
2025-03-18 21:00:00,"375,80499618849717","800,958748",1,11,2025-03-18
2025-03-18 22:00:00,"358,26902326918935","749,113101",1,11,2025-03-18
2025-03-18 23:00:00,"368,36088630004815","736,073856",1,11,2025-03-18
2025-03-19 00:00:00,"601,7681016183487","709,220751",1,12,2025-03-19
2025-03-19 01:00:00,"512,8905928544627","707,878095",1,12,2025-03-19
2025-03-19 02:00:00,"461,9567264534562","728,092519",1,12,2025-03-19
2025-03-19 03:00:00,"427,02601798344404","743,533056",1,12,2025-03-19
2025-03-19 04:00:00,"445,2716089296446","819,542326",1,12,2025-03-19
2025-03-19 05:00:00,"507,9194480073347","1072,931298",1,12,2025-03-19
2025-03-19 06:00:00,"609,7679889565261","1102,022245",1,12,2025-03-19
2025-03-19 07:00:00,"642,3122670954108","807,309238",1,12,2025-03-19
2025-03-19 08:00:00,"606,9718055858539","593,0064",1,12,2025-03-19
2025-03-19 09:00:00,"549,8011227568059","197,817984",1,12,2025-03-19
2025-03-19 10:00:00,"493,081215124148","-0,298368",1,12,2025-03-19
2025-03-19 11:00:00,"451,27346042481804","-4,177152",1,12,2025-03-19
2025-03-19 12:00:00,"428,8566513927508","-1,8648",1,12,2025-03-19
2025-03-19 13:00:00,"439,45940897364926","7,384608",1,12,2025-03-19
2025-03-19 14:00:00,"478,98391529857327","497,752438",1,12,2025-03-19
2025-03-19 15:00:00,"533,8694503534934","819,393105",1,12,2025-03-19
2025-03-19 16:00:00,"610,955166129228","1021,686631",1,12,2025-03-19
2025-03-19 17:00:00,"648,4117210762342","1684,361937",1,12,2025-03-19
2025-03-19 18:00:00,"649,505556509619","1643,261782",1,12,2025-03-19
2025-03-19 19:00:00,"638,9695120799588","1317,891404",1,12,2025-03-19
2025-03-19 20:00:00,"588,5677430290234","1031,159845",1,12,2025-03-19
2025-03-19 21:00:00,"546,8940841022122","928,297418",1,12,2025-03-19
2025-03-19 22:00:00,"489,3683829932779","829,015481",1,12,2025-03-19
2025-03-19 23:00:00,"430,3325970914739","874,017883",1,12,2025-03-19
2025-03-20 00:00:00,"368,00884677204886","767,273891",1,12,2025-03-20
2025-03-20 01:00:00,"326,3857327146252","742,657849",1,12,2025-03-20
2025-03-20 02:00:00,"284,0240738144421","746,536767",1,12,2025-03-20
2025-03-20 03:00:00,"263,6999879212308","767,050117",1,12,2025-03-20
2025-03-20 04:00:00,"261,99137364455237","825,681001",1,12,2025-03-20
2025-03-20 05:00:00,"318,97935264386615","986,431093",1,12,2025-03-20
2025-03-20 06:00:00,"403,7064733960433","1053,341926",1,12,2025-03-20
2025-03-20 07:00:00,"445,0046966340742","744,9703",1,12,2025-03-20
2025-03-20 08:00:00,"410,73494350574765","592,649308",1,12,2025-03-20
2025-03-20 09:00:00,"353,72007874084375","279,802079",1,12,2025-03-20
2025-03-20 10:00:00,"282,67427669137396","25,511148",1,12,2025-03-20
2025-03-20 11:00:00,"228,26724497146643","3,207542",1,12,2025-03-20
2025-03-20 12:00:00,"195,22133565319382","4,84861",1,12,2025-03-20
2025-03-20 13:00:00,"195,412804203399","123,82604",1,12,2025-03-20
2025-03-20 14:00:00,"215,8443526505871","592,425533",1,12,2025-03-20
2025-03-20 15:00:00,"276,4995642035865","789,950475",1,12,2025-03-20
2025-03-20 16:00:00,"371,6627774817316","1030,366959",1,12,2025-03-20
2025-03-20 17:00:00,"400,8516680025132","1935,938075",1,12,2025-03-20
2025-03-20 18:00:00,"389,81699594574457","1785,854984",1,12,2025-03-20
2025-03-20 19:00:00,"374,6321555776085","1174,8555",1,12,2025-03-20
2025-03-20 20:00:00,"350,89583378912357","1020,59516",1,12,2025-03-20
2025-03-20 21:00:00,"337,79406944999937","904,079258",1,12,2025-03-20
2025-03-20 22:00:00,"286,93990290819784","797,782808",1,12,2025-03-20
2025-03-20 23:00:00,"283,4537530861271","854,571761",1,12,2025-03-20
2025-03-21 00:00:00,"259,4001939637237","868,372066",1,12,2025-03-21
2025-03-21 01:00:00,"238,92044548014383","840,995289",1,12,2025-03-21
2025-03-21 02:00:00,"221,87783057206252","732,159755",1,12,2025-03-21
2025-03-21 03:00:00,"216,23557872119272","726,937998",1,12,2025-03-21
2025-03-21 04:00:00,"221,46576228919002","844,7997",1,12,2025-03-21
2025-03-21 05:00:00,"270,8180322915141","1024,203102",1,12,2025-03-21
2025-03-21 06:00:00,"325,82464891898417","1031,886483",1,12,2025-03-21
2025-03-21 07:00:00,"344,24880091175146","826,00153",1,12,2025-03-21
2025-03-21 08:00:00,"293,54115182574606","546,863261",1,12,2025-03-21
2025-03-21 09:00:00,"195,8411201292547","322,6277",1,12,2025-03-21
2025-03-21 10:00:00,"118,36268763728003","54,82806",1,12,2025-03-21
2025-03-21 11:00:00,"69,29085253096127","6,042276",1,12,2025-03-21
2025-03-21 12:00:00,"46,61468694071664","0,0",1,12,2025-03-21
2025-03-21 13:00:00,"55,82592028542422","18,574404",1,12,2025-03-21
2025-03-21 14:00:00,"71,18600048827648","92,200656",1,12,2025-03-21
2025-03-21 15:00:00,"112,33030590886483","342,395655",1,12,2025-03-21
2025-03-21 16:00:00,"184,0974244060708","622,056037",1,12,2025-03-21
2025-03-21 17:00:00,"226,57441900049162","718,061111",1,12,2025-03-21
2025-03-21 18:00:00,"217,4373725277037","532,093283",1,12,2025-03-21
2025-03-21 19:00:00,"201,59239187864296","341,2767",1,12,2025-03-21
2025-03-21 20:00:00,"196,74183334569534","326,208308",1,12,2025-03-21
2025-03-21 21:00:00,"210,68828926800052","202,378941",1,12,2025-03-21
2025-03-21 22:00:00,"197,0450549781017","137,629627",1,12,2025-03-21
2025-03-21 23:00:00,"172,8653722576928","200,887028",1,12,2025-03-21
2025-03-22 00:00:00,"145,48682032711804","93,767172",1,12,2025-03-22
2025-03-22 01:00:00,"135,38103293922904","67,658572",1,12,2025-03-22
2025-03-22 02:00:00,"133,01353480089165","51,322048",1,12,2025-03-22
2025-03-22 03:00:00,"143,7628624083518","75,491152",1,12,2025-03-22
2025-03-22 04:00:00,"145,54730016524263","96,60182",1,12,2025-03-22
2025-03-22 05:00:00,"146,86881285964046","97,049396",1,12,2025-03-22
2025-03-22 06:00:00,"154,29579058457603","97,273184",1,12,2025-03-22
2025-03-22 07:00:00,"172,0894188344173","23,199356",1,12,2025-03-22
2025-03-22 08:00:00,"142,37886353661452","0,0",1,12,2025-03-22
2025-03-22 09:00:00,"95,92811263555632","-13,874856",1,12,2025-03-22
2025-03-22 10:00:00,"69,21565708136768","-44,7576",1,12,2025-03-22
2025-03-22 11:00:00,"46,365434590865334","-96,825608",1,12,2025-03-22
2025-03-22 12:00:00,"48,630739022737544","-87,27732",1,12,2025-03-22
2025-03-22 13:00:00,"98,47259529855364","-47,666844",1,12,2025-03-22
2025-03-22 14:00:00,"157,74395054522756","-11,263996",1,12,2025-03-22
2025-03-22 15:00:00,"224,0258755715331","7,534196",1,12,2025-03-22
2025-03-22 16:00:00,"328,54319090212084","242,213219",1,12,2025-03-22
2025-03-22 17:00:00,"389,3050229194414","339,859383",1,12,2025-03-22
2025-03-22 18:00:00,"375,5581155058899","239,751537",1,12,2025-03-22
2025-03-22 19:00:00,"358,8837650430578","190,891164",1,12,2025-03-22
2025-03-22 20:00:00,"327,62928070705675","217,820327",1,12,2025-03-22
2025-03-22 21:00:00,"289,1685606693936","221,773908",1,12,2025-03-22
2025-03-22 22:00:00,"261,65610387309425","266,233117",1,12,2025-03-22
2025-03-22 23:00:00,"240,3316655959643","102,121924",1,12,2025-03-22
2025-03-23 00:00:00,"197,03570975882758","141,806996",1,12,2025-03-23
2025-03-23 01:00:00,"174,06620203066268","176,41954",1,12,2025-03-23
2025-03-23 02:00:00,"145,69936870908714","175,226004",1,12,2025-03-23
2025-03-23 03:00:00,"129,73300273225323","185,147272",1,12,2025-03-23
2025-03-23 04:00:00,"122,76728346817254","186,564596",1,12,2025-03-23
2025-03-23 05:00:00,"117,90240413001447","185,296464",1,12,2025-03-23
2025-03-23 06:00:00,"119,19397616898641","180,969896",1,12,2025-03-23
2025-03-23 07:00:00,"120,02549883630127","141,657804",1,12,2025-03-23
2025-03-23 08:00:00,"110,42868293727224","51,396644",1,12,2025-03-23
2025-03-23 09:00:00,"79,21243479790428","31,927088",1,12,2025-03-23
2025-03-23 10:00:00,"37,624960250308504","29,987592",1,12,2025-03-23
2025-03-23 11:00:00,"1,9200577862211503","30,285976",1,12,2025-03-23
2025-03-23 12:00:00,"-13,047076831360755","30,435168",1,12,2025-03-23
2025-03-23 13:00:00,"-10,344763525870803","29,987592",1,12,2025-03-23
2025-03-23 14:00:00,"8,893168480150052","49,97932",1,12,2025-03-23
2025-03-23 15:00:00,"41,59540235176246","400,207555",1,12,2025-03-23
2025-03-23 16:00:00,"120,88386022698978","873,369983",1,12,2025-03-23
2025-03-23 17:00:00,"142,7507368390652","1044,344",1,12,2025-03-23
2025-03-23 18:00:00,"110,97161230573693","1051,505268",1,12,2025-03-23
2025-03-23 19:00:00,"95,07647696780623","1042,106098",1,12,2025-03-23
2025-03-23 20:00:00,"94,91723713315878","955,723915",1,12,2025-03-23
2025-03-23 21:00:00,"110,02522258400859","921,40977",1,12,2025-03-23
2025-03-23 22:00:00,"98,67657421459444","852,184689",1,12,2025-03-23
2025-03-23 23:00:00,"127,31347553194064","823,857573",1,12,2025-03-23
2025-03-24 00:00:00,"146,46849779541662","800,286846",1,12,2025-03-24
2025-03-24 01:00:00,"139,12170630324545","760,156911",1,12,2025-03-24
2025-03-24 02:00:00,"151,48769472288404","738,003369",1,12,2025-03-24
2025-03-24 03:00:00,"160,62750977307587","760,753594",1,12,2025-03-24
2025-03-24 04:00:00,"196,95881113012","893,749362",1,12,2025-03-24
2025-03-24 05:00:00,"259,95646258400666","1055,46265",1,12,2025-03-24
2025-03-24 06:00:00,"338,4735504346536","1225,380941",1,12,2025-03-24
2025-03-24 07:00:00,"358,4249860374184","1207,329933",1,12,2025-03-24
