Time,Prediction,DKPrice,fold,week,Date
2025-02-06 01:00:00,"248,40403747558594","899,329361",1,6,2025-02-06
2025-02-06 02:00:00,"207,6299285888672","914,845337",1,6,2025-02-06
2025-02-06 03:00:00,"211,26365661621094","859,86807",1,6,2025-02-06
2025-02-06 04:00:00,"272,8315124511719","912,010711",1,6,2025-02-06
2025-02-06 05:00:00,"320,6467590332031","893,958434",1,6,2025-02-06
2025-02-06 06:00:00,"420,9759216308594","1296,180059",1,6,2025-02-06
2025-02-06 07:00:00,"487,1343688964844","1588,820241",1,6,2025-02-06
2025-02-06 08:00:00,"444,80755615234375","1324,899563",1,6,2025-02-06
2025-02-06 09:00:00,"408,1678161621094","1180,556259",1,6,2025-02-06
2025-02-06 10:00:00,"338,03497314453125","1009,283902",1,6,2025-02-06
2025-02-06 11:00:00,"316,98529052734375","882,918263",1,6,2025-02-06
2025-02-06 12:00:00,"327,5804748535156","879,039234",1,6,2025-02-06
2025-02-06 13:00:00,"341,914794921875","827,717209",1,6,2025-02-06
2025-02-06 14:00:00,"401,94671630859375","970,046332",1,6,2025-02-06
2025-02-06 15:00:00,"468,76739501953125","1044,269441",1,6,2025-02-06
2025-02-06 16:00:00,"480,0115051269531","1269,400117",1,6,2025-02-06
2025-02-06 17:00:00,"478,9198913574219","1271,712578",1,6,2025-02-06
2025-02-06 18:00:00,"440,8929443359375","1213,303895",1,6,2025-02-06
2025-02-06 19:00:00,"349,343017578125","1050,162481",1,6,2025-02-06
2025-02-06 20:00:00,"318,49444580078125","977,953605",1,6,2025-02-06
2025-02-06 21:00:00,"312,9104309082031","909,549028",1,6,2025-02-06
2025-02-06 22:00:00,"284,41357421875","858,077781",1,6,2025-02-06
2025-02-06 23:00:00,"225,5358428955078","846,03863",1,6,2025-02-06
2025-02-07 00:00:00,"221,59051513671875","809,783022",1,6,2025-02-07
2025-02-07 01:00:00,"189,0965118408203","811,7972",1,6,2025-02-07
2025-02-07 02:00:00,"166,26397705078125","783,3",1,6,2025-02-07
2025-02-07 03:00:00,"166,66539001464844","654,465822",1,6,2025-02-07
2025-02-07 04:00:00,"196,084716796875","670,355607",1,6,2025-02-07
2025-02-07 05:00:00,"241,55621337890625","823,8078",1,6,2025-02-07
2025-02-07 06:00:00,"334,4322204589844","1054,91863",1,6,2025-02-07
2025-02-07 07:00:00,"355,2348937988281","1222,619393",1,6,2025-02-07
2025-02-07 08:00:00,"329,14910888671875","1118,626978",1,6,2025-02-07
2025-02-07 09:00:00,"317,2243957519531","963,458955",1,6,2025-02-07
2025-02-07 10:00:00,"277,6253662109375","745,925385",1,6,2025-02-07
2025-02-07 11:00:00,"268,4791259765625","664,760607",1,6,2025-02-07
2025-02-07 12:00:00,"252,94325256347656","665,357415",1,6,2025-02-07
2025-02-07 13:00:00,"281,8956298828125","663,044778",1,6,2025-02-07
2025-02-07 14:00:00,"298,8243408203125","644,7678",1,6,2025-02-07
2025-02-07 15:00:00,"371,8796691894531","729,513407",1,6,2025-02-07
2025-02-07 16:00:00,"396,6945495605469","800,308793",1,6,2025-02-07
2025-02-07 17:00:00,"395,1510009765625","810,976593",1,6,2025-02-07
2025-02-07 18:00:00,"305,65765380859375","683,9328",1,6,2025-02-07
2025-02-07 19:00:00,"274,923095703125","559,201593",1,6,2025-02-07
2025-02-07 20:00:00,"263,7880859375","513,54637",1,6,2025-02-07
2025-02-07 21:00:00,"292,24249267578125","472,964015",1,6,2025-02-07
2025-02-07 22:00:00,"261,71807861328125","474,008407",1,6,2025-02-07
2025-02-07 23:00:00,"212,6194610595703","423,429585",1,6,2025-02-07
2025-02-08 00:00:00,"218,34619140625","420,072607",1,6,2025-02-08
2025-02-08 01:00:00,"183,44781494140625","439,6178",1,6,2025-02-08
2025-02-08 02:00:00,"176,35650634765625","432,978407",1,6,2025-02-08
2025-02-08 03:00:00,"172,97898864746094","439,9908",1,6,2025-02-08
2025-02-08 04:00:00,"184,75967407226562","439,692393",1,6,2025-02-08
2025-02-08 05:00:00,"188,4040069580078","455,134585",1,6,2025-02-08
2025-02-08 06:00:00,"238,4398956298828","469,607007",1,6,2025-02-08
2025-02-08 07:00:00,"314,582275390625","519,14137",1,6,2025-02-08
2025-02-08 08:00:00,"344,9529724121094","492,8822",1,6,2025-02-08
2025-02-08 09:00:00,"324,5819396972656","465,504015",1,6,2025-02-08
2025-02-08 10:00:00,"313,1927185058594","432,1578",1,6,2025-02-08
2025-02-08 11:00:00,"318,105712890625","434,172007",1,6,2025-02-08
2025-02-08 12:00:00,"319,770263671875","460,5058",1,6,2025-02-08
2025-02-08 13:00:00,"387,6733703613281","534,434393",1,6,2025-02-08
2025-02-08 14:00:00,"444,2561950683594","651,705607",1,6,2025-02-08
2025-02-08 15:00:00,"502,8374328613281","669,908022",1,6,2025-02-08
2025-02-08 16:00:00,"583,883544921875","837,385",1,6,2025-02-08
2025-02-08 17:00:00,"580,807373046875","843,725985",1,6,2025-02-08
2025-02-08 18:00:00,"509,57464599609375","805,530822",1,6,2025-02-08
2025-02-08 19:00:00,"462,0836486816406","799,115222",1,6,2025-02-08
2025-02-08 20:00:00,"425,24615478515625","843,5022",1,6,2025-02-08
2025-02-08 21:00:00,"340,0245056152344","953,68637",1,6,2025-02-08
2025-02-08 22:00:00,"313,6709899902344","840,294393",1,6,2025-02-08
2025-02-08 23:00:00,"306,211669921875","1007,1",1,6,2025-02-08
2025-02-09 00:00:00,"261,9524841308594","970,098348",1,6,2025-02-09
2025-02-09 01:00:00,"236,1302032470703","855,139778",1,6,2025-02-09
2025-02-09 02:00:00,"196,96743774414062","889,978022",1,6,2025-02-09
2025-02-09 03:00:00,"149,1727752685547","865,434615",1,6,2025-02-09
2025-02-09 04:00:00,"145,9812774658203","843,949778",1,6,2025-02-09
2025-02-09 05:00:00,"157,33888244628906","859,839615",1,6,2025-02-09
2025-02-09 06:00:00,"182,69955444335938","892,066815",1,6,2025-02-09
2025-02-09 07:00:00,"242,8437957763672","909,672415",1,6,2025-02-09
2025-02-09 08:00:00,"265,4309997558594","895,87137",1,6,2025-02-09
2025-02-09 09:00:00,"245,0664825439453","828,06",1,6,2025-02-09
2025-02-09 10:00:00,"247,2931365966797","775,243185",1,6,2025-02-09
2025-02-09 11:00:00,"214,1754150390625","674,6078",1,6,2025-02-09
2025-02-09 12:00:00,"193,51318359375","648,646978",1,6,2025-02-09
2025-02-09 13:00:00,"179,85952758789062","685,424778",1,6,2025-02-09
2025-02-09 14:00:00,"231,61863708496094","782,926978",1,6,2025-02-09
2025-02-09 15:00:00,"296,52337646484375","872,14863",1,6,2025-02-09
2025-02-09 16:00:00,"305,4892272949219","969,8",1,6,2025-02-09
2025-02-09 17:00:00,"280,2380676269531","894,52863",1,6,2025-02-09
2025-02-09 18:00:00,"210,49693298339844","787,03",1,6,2025-02-09
2025-02-09 19:00:00,"197,6312255859375","677,740985",1,6,2025-02-09
2025-02-09 20:00:00,"175,47598266601562","644,320222",1,6,2025-02-09
2025-02-09 21:00:00,"164,90780639648438","607,094778",1,6,2025-02-09
2025-02-09 22:00:00,"137,71632385253906","536,746978",1,6,2025-02-09
2025-02-09 23:00:00,"106,77046203613281","515,151688",1,6,2025-02-09
2025-02-10 00:00:00,"166,73899841308594","485,541825",1,6,2025-02-10
2025-02-10 01:00:00,"182,55987548828125","469,282513",1,6,2025-02-10
2025-02-10 02:00:00,"146,7963104248047","475,696745",1,6,2025-02-10
2025-02-10 03:00:00,"156,80126953125","474,354225",1,6,2025-02-10
2025-02-10 04:00:00,"236,30543518066406","500,533231",1,6,2025-02-10
2025-02-10 05:00:00,"328,7569885253906","640,303625",1,6,2025-02-10
2025-02-10 06:00:00,"391,470947265625","860,848513",1,6,2025-02-10
2025-02-10 07:00:00,"428,3970642089844","975,036602",1,6,2025-02-10
2025-02-10 08:00:00,"411,76910400390625","903,286831",1,6,2025-02-10
2025-02-10 09:00:00,"385,5510559082031","761,950174",1,6,2025-02-10
2025-02-10 10:00:00,"341,8265075683594","620,9118",1,6,2025-02-10
2025-02-10 11:00:00,"332,6704406738281","570,343855",1,6,2025-02-10
2025-02-10 12:00:00,"333,49609375","565,346742",1,6,2025-02-10
2025-02-10 13:00:00,"364,5505065917969","589,586542",1,6,2025-02-10
2025-02-10 14:00:00,"387,25030517578125","584,663969",1,6,2025-02-10
2025-02-10 15:00:00,"445,8154602050781","630,607742",1,6,2025-02-10
2025-02-10 16:00:00,"486,0981750488281","653,50503",1,6,2025-02-10
2025-02-10 17:00:00,"494,11920166015625","675,581887",1,6,2025-02-10
2025-02-10 18:00:00,"436,9757995605469","582,65023",1,6,2025-02-10
2025-02-10 19:00:00,"384,5504455566406","518,582545",1,6,2025-02-10
2025-02-10 20:00:00,"326,07220458984375","501,950342",1,6,2025-02-10
2025-02-10 21:00:00,"314,615234375","485,616431",1,6,2025-02-10
2025-02-10 22:00:00,"300,7895812988281","476,815512",1,6,2025-02-10
2025-02-10 23:00:00,"283,31365966796875","403,414038",1,6,2025-02-10
2025-02-11 00:00:00,"282,7251892089844","417,062529",1,6,2025-02-11
2025-02-11 01:00:00,"281,60357666015625","415,570911",1,6,2025-02-11
2025-02-11 02:00:00,"281,65081787109375","419,076251",1,6,2025-02-11
2025-02-11 03:00:00,"292,1854248046875","419,449183",1,6,2025-02-11
2025-02-11 04:00:00,"329,2107849121094","446,895329",1,6,2025-02-11
2025-02-11 05:00:00,"377,2381591796875","520,582382",1,6,2025-02-11
2025-02-11 06:00:00,"425,6731872558594","609,260373",1,6,2025-02-11
2025-02-11 07:00:00,"452,6445007324219","741,419692",1,6,2025-02-11
2025-02-11 08:00:00,"437,15863037109375","641,628939",1,6,2025-02-11
2025-02-11 09:00:00,"431,1175537109375","544,746935",1,6,2025-02-11
2025-02-11 10:00:00,"398,4503479003906","530,725542",1,6,2025-02-11
2025-02-11 11:00:00,"390,544189453125","527,220173",1,6,2025-02-11
2025-02-11 12:00:00,"383,434814453125","540,868642",1,6,2025-02-11
2025-02-11 13:00:00,"399,95416259765625","555,710497",1,6,2025-02-11
2025-02-11 14:00:00,"473,7915344238281","580,919191",1,6,2025-02-11
2025-02-11 15:00:00,"579,849609375","609,334918",1,6,2025-02-11
2025-02-11 16:00:00,"606,454833984375","700,250391",1,6,2025-02-11
2025-02-11 17:00:00,"584,38037109375","789,897992",1,6,2025-02-11
2025-02-11 18:00:00,"527,8714599609375","671,163403",1,6,2025-02-11
2025-02-11 19:00:00,"493,3656005859375","603,965058",1,6,2025-02-11
2025-02-11 20:00:00,"462,7499084472656","594,567711",1,6,2025-02-11
2025-02-11 21:00:00,"457,401123046875","600,758032",1,6,2025-02-11
2025-02-11 22:00:00,"435,7729797363281","572,789782",1,6,2025-02-11
2025-02-11 23:00:00,"397,5628967285156","594,724827",1,6,2025-02-11
2025-02-12 00:00:00,"451,06365966796875","586,669908",1,7,2025-02-12
2025-02-12 01:00:00,"431,7388916015625","582,120337",1,7,2025-02-12
2025-02-12 02:00:00,"400,69287109375","579,509888",1,7,2025-02-12
2025-02-12 03:00:00,"388,4001770019531","592,412769",1,7,2025-02-12
2025-02-12 04:00:00,"428,0933532714844","604,94272",1,7,2025-02-12
2025-02-12 05:00:00,"463,2646789550781","805,869337",1,7,2025-02-12
2025-02-12 06:00:00,"543,4176635742188","1111,883379",1,7,2025-02-12
2025-02-12 07:00:00,"614,402587890625","1225,846195",1,7,2025-02-12
2025-02-12 08:00:00,"610,0823364257812","1178,933533",1,7,2025-02-12
2025-02-12 09:00:00,"578,9188232421875","977,261042",1,7,2025-02-12
2025-02-12 10:00:00,"575,3004760742188","848,530769",1,7,2025-02-12
2025-02-12 11:00:00,"566,8075561523438","829,735875",1,7,2025-02-12
2025-02-12 12:00:00,"544,2782592773438","874,933158",1,7,2025-02-12
2025-02-12 13:00:00,"559,8074951171875","963,537792",1,7,2025-02-12
2025-02-12 14:00:00,"609,2486572265625","1026,411209",1,7,2025-02-12
2025-02-12 15:00:00,"643,8310546875","1252,9944",1,7,2025-02-12
2025-02-12 16:00:00,"682,9862670898438","1364,943446",1,7,2025-02-12
2025-02-12 17:00:00,"650,767578125","1445,493108",1,7,2025-02-12
2025-02-12 18:00:00,"570,3063354492188","1426,325329",1,7,2025-02-12
2025-02-12 19:00:00,"520,7650756835938","1267,239783",1,7,2025-02-12
2025-02-12 20:00:00,"405,2575988769531","1134,48202",1,7,2025-02-12
2025-02-12 21:00:00,"380,9732360839844","1088,9118",1,7,2025-02-12
2025-02-12 22:00:00,"310,9067077636719","876,35025",1,7,2025-02-12
2025-02-12 23:00:00,"280,3445739746094","1046,665353",1,7,2025-02-12
2025-02-13 00:00:00,"281,22943115234375","1027,42215",1,7,2025-02-13
2025-02-13 01:00:00,"253,25270080566406","1050,096242",1,7,2025-02-13
2025-02-13 02:00:00,"214,77723693847656","1018,770144",1,7,2025-02-13
2025-02-13 03:00:00,"213,27037048339844","895,106601",1,7,2025-02-13
2025-02-13 04:00:00,"273,4389953613281","890,705997",1,7,2025-02-13
2025-02-13 05:00:00,"321,5377502441406","1056,958258",1,7,2025-02-13
2025-02-13 06:00:00,"419,0941467285156","1415,567642",1,7,2025-02-13
2025-02-13 07:00:00,"484,6850280761719","1638,505196",1,7,2025-02-13
2025-02-13 08:00:00,"454,36474609375","1601,286849",1,7,2025-02-13
2025-02-13 09:00:00,"414,8813171386719","1481,278005",1,7,2025-02-13
2025-02-13 10:00:00,"349,5420837402344","1334,940198",1,7,2025-02-13
2025-02-13 11:00:00,"324,7474670410156","1245,436998",1,7,2025-02-13
2025-02-13 12:00:00,"329,7729187011719","1060,016195",1,7,2025-02-13
2025-02-13 13:00:00,"347,833984375","1046,292401",1,7,2025-02-13
2025-02-13 14:00:00,"404,5350341796875","1069,936148",1,7,2025-02-13
2025-02-13 15:00:00,"474,3699951171875","1134,453105",1,7,2025-02-13
2025-02-13 16:00:00,"488,6076965332031","1477,026551",1,7,2025-02-13
2025-02-13 17:00:00,"481,4840087890625","1459,275045",1,7,2025-02-13
2025-02-13 18:00:00,"440,9543151855469","1335,835305",1,7,2025-02-13
2025-02-13 19:00:00,"348,5517578125","1171,298492",1,7,2025-02-13
2025-02-13 20:00:00,"320,1332702636719","1088,135147",1,7,2025-02-13
2025-02-13 21:00:00,"318,0406494140625","1020,336502",1,7,2025-02-13
2025-02-13 22:00:00,"288,49267578125","933,816698",1,7,2025-02-13
2025-02-13 23:00:00,"230,6597900390625","1026,134682",1,7,2025-02-13
2025-02-14 00:00:00,"226,70822143554688","990,555222",1,7,2025-02-14
2025-02-14 01:00:00,"195,31610107421875","958,4815",1,7,2025-02-14
2025-02-14 02:00:00,"172,6837921142578","952,141365",1,7,2025-02-14
2025-02-14 03:00:00,"172,80796813964844","949,306908",1,7,2025-02-14
2025-02-14 04:00:00,"202,227294921875","1041,20178",1,7,2025-02-14
2025-02-14 05:00:00,"247,69879150390625","1200,153055",1,7,2025-02-14
2025-02-14 06:00:00,"340,795166015625","1693,789735",1,7,2025-02-14
2025-02-14 07:00:00,"359,9025573730469","1981,408872",1,7,2025-02-14
2025-02-14 08:00:00,"342,95147705078125","1604,505497",1,7,2025-02-14
2025-02-14 09:00:00,"331,55126953125","1350,302763",1,7,2025-02-14
2025-02-14 10:00:00,"297,52484130859375","1215,891553",1,7,2025-02-14
2025-02-14 11:00:00,"302,5917663574219","1117,805747",1,7,2025-02-14
2025-02-14 12:00:00,"285,42333984375","1108,481997",1,7,2025-02-14
2025-02-14 13:00:00,"312,7568664550781","1162,112222",1,7,2025-02-14
2025-02-14 14:00:00,"336,8884582519531","1305,697972",1,7,2025-02-14
2025-02-14 15:00:00,"389,04766845703125","1491,8",1,7,2025-02-14
2025-02-14 16:00:00,"426,8421936035156","2229,56972",1,7,2025-02-14
2025-02-14 17:00:00,"426,43475341796875","2185,934525",1,7,2025-02-14
2025-02-14 18:00:00,"349,86944580078125","1683,496278",1,7,2025-02-14
2025-02-14 19:00:00,"322,218994140625","1369,099472",1,7,2025-02-14
2025-02-14 20:00:00,"325,6348571777344","1221,709558",1,7,2025-02-14
2025-02-14 21:00:00,"341,3857116699219","1141,227",1,7,2025-02-14
2025-02-14 22:00:00,"307,6637878417969","1044,483763",1,7,2025-02-14
2025-02-14 23:00:00,"263,6141662597656","1009,128058",1,7,2025-02-14
2025-02-15 00:00:00,"240,81874084472656","972,20603",1,7,2025-02-15
2025-02-15 01:00:00,"208,7088165283203","895,08",1,7,2025-02-15
2025-02-15 02:00:00,"224,68685913085938","881,952145",1,7,2025-02-15
2025-02-15 03:00:00,"220,94757080078125","883,518528",1,7,2025-02-15
2025-02-15 04:00:00,"244,91897583007812","897,317722",1,7,2025-02-15
2025-02-15 05:00:00,"250,5402374267578","966,238808",1,7,2025-02-15
2025-02-15 06:00:00,"295,6388244628906","1082,077182",1,7,2025-02-15
2025-02-15 07:00:00,"339,47216796875","1123,847515",1,7,2025-02-15
2025-02-15 08:00:00,"362,1928405761719","1021,957553",1,7,2025-02-15
2025-02-15 09:00:00,"355,6259765625","929,31678",1,7,2025-02-15
2025-02-15 10:00:00,"343,2232666015625","882,847247",1,7,2025-02-15
2025-02-15 11:00:00,"339,3336486816406","838,317003",1,7,2025-02-15
2025-02-15 12:00:00,"339,30517578125","820,564605",1,7,2025-02-15
2025-02-15 13:00:00,"403,2926330566406","866,362865",1,7,2025-02-15
2025-02-15 14:00:00,"470,4454040527344","960,942985",1,7,2025-02-15
2025-02-15 15:00:00,"553,69580078125","1044,26",1,7,2025-02-15
2025-02-15 16:00:00,"613,3436279296875","1183,44497",1,7,2025-02-15
2025-02-15 17:00:00,"604,3703002929688","1271,983263",1,7,2025-02-15
2025-02-15 18:00:00,"534,572265625","1222,60472",1,7,2025-02-15
2025-02-15 19:00:00,"463,6448669433594","1098,636058",1,7,2025-02-15
2025-02-15 20:00:00,"403,53955078125","955,199525",1,7,2025-02-15
2025-02-15 21:00:00,"317,7168273925781","981,828207",1,7,2025-02-15
2025-02-15 22:00:00,"300,0027160644531","928,943867",1,7,2025-02-15
2025-02-15 23:00:00,"277,6765441894531","1000,326497",1,7,2025-02-15
2025-02-16 00:00:00,"246,09884643554688","961,465055",1,7,2025-02-16
2025-02-16 01:00:00,"222,3340301513672","921,70863",1,7,2025-02-16
2025-02-16 02:00:00,"185,7273406982422","894,334115",1,7,2025-02-16
2025-02-16 03:00:00,"146,56240844726562","891,87263",1,7,2025-02-16
2025-02-16 04:00:00,"147,54725646972656","896,42262",1,7,2025-02-16
2025-02-16 05:00:00,"161,7962646484375","894,483265",1,7,2025-02-16
2025-02-16 06:00:00,"194,12081909179688","951,097105",1,7,2025-02-16
2025-02-16 07:00:00,"244,47813415527344","966,686445",1,7,2025-02-16
2025-02-16 08:00:00,"262,6966857910156","973,324947",1,7,2025-02-16
2025-02-16 09:00:00,"248,38998413085938","952,514278",1,7,2025-02-16
2025-02-16 10:00:00,"246,8909912109375","925,139763",1,7,2025-02-16
2025-02-16 11:00:00,"213,65414428710938","929,913515",1,7,2025-02-16
2025-02-16 12:00:00,"200,01173400878906","885,905408",1,7,2025-02-16
2025-02-16 13:00:00,"200,6379852294922","902,688158",1,7,2025-02-16
2025-02-16 14:00:00,"254,8818817138672","966,313472",1,7,2025-02-16
2025-02-16 15:00:00,"332,0647277832031","1026,955068",1,7,2025-02-16
2025-02-16 16:00:00,"350,97625732421875","1148,53679",1,7,2025-02-16
2025-02-16 17:00:00,"328,4872741699219","1267,88079",1,7,2025-02-16
2025-02-16 18:00:00,"283,21966552734375","1195,603058",1,7,2025-02-16
2025-02-16 19:00:00,"249,56678771972656","1146,597487",1,7,2025-02-16
2025-02-16 20:00:00,"249,74618530273438","1039,33703",1,7,2025-02-16
2025-02-16 21:00:00,"242,25767517089844","1026,507543",1,7,2025-02-16
2025-02-16 22:00:00,"211,9727783203125","980,933053",1,7,2025-02-16
2025-02-16 23:00:00,"201,765625","955,214607",1,7,2025-02-16
2025-02-17 00:00:00,"217,0505828857422","903,071267",1,7,2025-02-17
2025-02-17 01:00:00,"238,35317993164062","897,700268",1,7,2025-02-17
2025-02-17 02:00:00,"207,4115753173828","936,341522",1,7,2025-02-17
2025-02-17 03:00:00,"198,60467529296875","961,853733",1,7,2025-02-17
2025-02-17 04:00:00,"275,50201416015625","981,248886",1,7,2025-02-17
2025-02-17 05:00:00,"358,3293762207031","1123,952984",1,7,2025-02-17
2025-02-17 06:00:00,"414,5756530761719","1527,299015",1,7,2025-02-17
2025-02-17 07:00:00,"452,88922119140625","1564,970411",1,7,2025-02-17
2025-02-17 08:00:00,"420,9308166503906","1277,846632",1,7,2025-02-17
2025-02-17 09:00:00,"391,29937744140625","1041,896284",1,7,2025-02-17
2025-02-17 10:00:00,"347,45941162109375","874,202258",1,7,2025-02-17
2025-02-17 11:00:00,"335,6748046875","816,613366",1,7,2025-02-17
2025-02-17 12:00:00,"338,7100524902344","796,546759",1,7,2025-02-17
2025-02-17 13:00:00,"372,73016357421875","834,665826",1,7,2025-02-17
2025-02-17 14:00:00,"406,06829833984375","949,769004",1,7,2025-02-17
2025-02-17 15:00:00,"485,4634704589844","1159,461119",1,7,2025-02-17
2025-02-17 16:00:00,"536,8695678710938","1653,144124",1,7,2025-02-17
2025-02-17 17:00:00,"543,2184448242188","2021,5787",1,7,2025-02-17
2025-02-17 18:00:00,"476,8998718261719","1606,520999",1,7,2025-02-17
2025-02-17 19:00:00,"416,24114990234375","1326,782249",1,7,2025-02-17
2025-02-17 20:00:00,"366,83026123046875","1157,670858",1,7,2025-02-17
2025-02-17 21:00:00,"358,0439453125","1039,807576",1,7,2025-02-17
2025-02-17 22:00:00,"332,3730773925781","966,553381",1,7,2025-02-17
2025-02-17 23:00:00,"335,57135009765625","991,567668",1,7,2025-02-17
2025-02-18 00:00:00,"316,3155212402344","932,275",1,7,2025-02-18
2025-02-18 01:00:00,"312,0732421875","921,535177",1,7,2025-02-18
2025-02-18 02:00:00,"314,49127197265625","873,429809",1,7,2025-02-18
2025-02-18 03:00:00,"322,03460693359375","862,615442",1,7,2025-02-18
2025-02-18 04:00:00,"358,7867736816406","906,320442",1,7,2025-02-18
2025-02-18 05:00:00,"398,16741943359375","1047,056691",1,7,2025-02-18
2025-02-18 06:00:00,"444,8790283203125","1419,593758",1,7,2025-02-18
2025-02-18 07:00:00,"471,3412170410156","1445,399182",1,7,2025-02-18
2025-02-18 08:00:00,"451,42266845703125","1070,475439",1,7,2025-02-18
2025-02-18 09:00:00,"444,87396240234375","926,606753",1,7,2025-02-18
2025-02-18 10:00:00,"409,56036376953125","818,239115",1,7,2025-02-18
2025-02-18 11:00:00,"401,3349304199219","719,045092",1,7,2025-02-18
2025-02-18 12:00:00,"395,61688232421875","660,274439",1,7,2025-02-18
2025-02-18 13:00:00,"416,2619323730469","733,513955",1,7,2025-02-18
2025-02-18 14:00:00,"503,16925048828125","820,402",1,7,2025-02-18
2025-02-18 15:00:00,"624,429931640625","955,842942",1,7,2025-02-18
2025-02-18 16:00:00,"627,1663818359375","1318,758976",1,7,2025-02-18
2025-02-18 17:00:00,"614,9345703125","1300,113476",1,7,2025-02-18
2025-02-18 18:00:00,"570,9638671875","1162,807992",1,7,2025-02-18
2025-02-18 19:00:00,"535,4207153320312","1062,196829",1,7,2025-02-18
2025-02-18 20:00:00,"515,1512451171875","965,165692",1,7,2025-02-18
2025-02-18 21:00:00,"498,6926574707031","909,154595",1,7,2025-02-18
2025-02-18 22:00:00,"471,28546142578125","853,590968",1,7,2025-02-18
2025-02-18 23:00:00,"439,52459716796875","779,742959",1,7,2025-02-18
2025-02-19 00:00:00,"573,25634765625","740,584259",1,8,2025-02-19
2025-02-19 01:00:00,"464,3109436035156","742,896465",1,8,2025-02-19
2025-02-19 02:00:00,"414,2926940917969","725,666659",1,8,2025-02-19
2025-02-19 03:00:00,"408,0540466308594","704,8566",1,8,2025-02-19
2025-02-19 04:00:00,"454,285400390625","727,083846",1,8,2025-02-19
2025-02-19 05:00:00,"496,30108642578125","857,762",1,8,2025-02-19
2025-02-19 06:00:00,"580,7332153320312","1115,0906",1,8,2025-02-19
2025-02-19 07:00:00,"642,4422607421875","1240,920519",1,8,2025-02-19
2025-02-19 08:00:00,"627,6554565429688","960,395051",1,8,2025-02-19
2025-02-19 09:00:00,"592,4022216796875","804,879138",1,8,2025-02-19
2025-02-19 10:00:00,"591,5126953125","665,921657",1,8,2025-02-19
2025-02-19 11:00:00,"577,540771484375","608,041354",1,8,2025-02-19
2025-02-19 12:00:00,"556,7914428710938","617,141097",1,8,2025-02-19
2025-02-19 13:00:00,"578,9945678710938","635,489738",1,8,2025-02-19
2025-02-19 14:00:00,"631,53662109375","675,991022",1,8,2025-02-19
2025-02-19 15:00:00,"647,7516479492188","820,691757",1,8,2025-02-19
2025-02-19 16:00:00,"686,8001098632812","979,191257",1,8,2025-02-19
2025-02-19 17:00:00,"645,2249755859375","1066,459194",1,8,2025-02-19
2025-02-19 18:00:00,"564,0481567382812","1016,783668",1,8,2025-02-19
2025-02-19 19:00:00,"513,5614013671875","846,797557",1,8,2025-02-19
2025-02-19 20:00:00,"404,46307373046875","736,034384",1,8,2025-02-19
2025-02-19 21:00:00,"371,8961486816406","654,5097",1,8,2025-02-19
2025-02-19 22:00:00,"304,600341796875","605,356238",1,8,2025-02-19
2025-02-19 23:00:00,"269,6172790527344","528,843115",1,8,2025-02-19
2025-02-20 00:00:00,"269,048828125","520,116092",1,8,2025-02-20
2025-02-20 01:00:00,"246,35671997070312","513,775898",1,8,2025-02-20
2025-02-20 02:00:00,"207,59375","500,349735",1,8,2025-02-20
2025-02-20 03:00:00,"213,70411682128906","487,669398",1,8,2025-02-20
2025-02-20 04:00:00,"268,24139404296875","481,1055",1,8,2025-02-20
2025-02-20 05:00:00,"300,0015563964844","565,168408",1,8,2025-02-20
2025-02-20 06:00:00,"407,2820129394531","767,158135",1,8,2025-02-20
2025-02-20 07:00:00,"457,1849060058594","789,31138",1,8,2025-02-20
2025-02-20 08:00:00,"423,50244140625","485,655497",1,8,2025-02-20
2025-02-20 09:00:00,"395,3710632324219","456,639987",1,8,2025-02-20
2025-02-20 10:00:00,"316,7342529296875","449,92688",1,8,2025-02-20
2025-02-20 11:00:00,"300,14215087890625","431,353985",1,8,2025-02-20
2025-02-20 12:00:00,"297,9981384277344","436,127737",1,8,2025-02-20
2025-02-20 13:00:00,"316,455810546875","485,804648",1,8,2025-02-20
2025-02-20 14:00:00,"383,03485107421875","490,130883",1,8,2025-02-20
2025-02-20 15:00:00,"456,1108093261719","505,272645",1,8,2025-02-20
2025-02-20 16:00:00,"461,9638671875","531,080778",1,8,2025-02-20
2025-02-20 17:00:00,"456,2909240722656","495,426765",1,8,2025-02-20
2025-02-20 18:00:00,"410,25958251953125","450,07606",1,8,2025-02-20
2025-02-20 19:00:00,"329,2440185546875","423,894985",1,8,2025-02-20
2025-02-20 20:00:00,"287,8324279785156","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"280,5590515136719","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"247,7375030517578","327,226323",1,8,2025-02-20
2025-02-20 23:00:00,"191,6782989501953","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"180,96888732910156","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"162,91510009765625","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"166,672119140625","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"171,0657501220703","356,530633",1,8,2025-02-21
2025-02-21 04:00:00,"200,48507690429688","404,416143",1,8,2025-02-21
2025-02-21 05:00:00,"245,95657348632812","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"344,0122375488281","833,371746",1,8,2025-02-21
2025-02-21 07:00:00,"359,01116943359375","1007,087206",1,8,2025-02-21
