Time,Prediction,DKPrice,fold,week,Date
2025-03-01 06:00:00,"256,8265380859375","1012,911708",1,9,2025-03-01
2025-03-01 07:00:00,"304,4730529785156","1035,361258",1,9,2025-03-01
2025-03-01 08:00:00,"346,0075988769531","1027,530021",1,9,2025-03-01
2025-03-01 09:00:00,"317,9382019042969","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"331,33038330078125","836,075415",1,9,2025-03-01
2025-03-01 11:00:00,"318,4244079589844","762,312836",1,9,2025-03-01
2025-03-01 12:00:00,"330,8343200683594","725,468819",1,9,2025-03-01
2025-03-01 13:00:00,"375,65966796875","741,28043",1,9,2025-03-01
2025-03-01 14:00:00,"436,60369873046875","729,421762",1,9,2025-03-01
2025-03-01 15:00:00,"463,43719482421875","935,345433",1,9,2025-03-01
2025-03-01 16:00:00,"552,8892211914062","1081,4535",1,9,2025-03-01
2025-03-01 17:00:00,"558,5734252929688","1182,513487",1,9,2025-03-01
2025-03-01 18:00:00,"513,835693359375","1124,562467",1,9,2025-03-01
2025-03-01 19:00:00,"452,5064697265625","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"360,6360778808594","935,419971",1,9,2025-03-01
2025-03-01 21:00:00,"320,0095520019531","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"309,2757263183594","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"311,71881103515625","765,29617",1,9,2025-03-01
2025-03-02 00:00:00,"304,2053527832031","431,537245",1,9,2025-03-02
2025-03-02 01:00:00,"306,2441711425781","225,389819",1,9,2025-03-02
2025-03-02 02:00:00,"278,4137878417969","159,383878",1,9,2025-03-02
2025-03-02 03:00:00,"249,54335021972656","142,155191",1,9,2025-03-02
2025-03-02 04:00:00,"253,52236938476562","142,080608",1,9,2025-03-02
2025-03-02 05:00:00,"265,7458801269531","324,883555",1,9,2025-03-02
2025-03-02 06:00:00,"308,328857421875","676,393242",1,9,2025-03-02
2025-03-02 07:00:00,"325,6007995605469","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"338,1556701660156","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"318,8968811035156","251,419286",1,9,2025-03-02
2025-03-02 10:00:00,"316,68231201171875","83,682126",1,9,2025-03-02
2025-03-02 11:00:00,"308,713134765625","55,19142",1,9,2025-03-02
2025-03-02 12:00:00,"303,2073974609375","23,419062",1,9,2025-03-02
2025-03-02 13:00:00,"310,0531005859375","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"327,26190185546875","141,7077",1,9,2025-03-02
2025-03-02 15:00:00,"347,96173095703125","403,941528",1,9,2025-03-02
2025-03-02 16:00:00,"353,54901123046875","743,517942",1,9,2025-03-02
2025-03-02 17:00:00,"310,1593017578125","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"302,5855407714844","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"298,86859130859375","603,376485",1,9,2025-03-02
2025-03-02 20:00:00,"285,1072998046875","455,702115",1,9,2025-03-02
2025-03-02 21:00:00,"253,81434631347656","261,935489",1,9,2025-03-02
2025-03-02 22:00:00,"245,6397247314453","189,515403",1,9,2025-03-02
2025-03-02 23:00:00,"254,16104125976562","211,144466",1,9,2025-03-02
2025-03-03 00:00:00,"264,3952331542969","201,672439",1,9,2025-03-03
2025-03-03 01:00:00,"266,4288330078125","192,424133",1,9,2025-03-03
2025-03-03 02:00:00,"248,09109497070312","149,98642",1,9,2025-03-03
2025-03-03 03:00:00,"248,42861938476562","111,427002",1,9,2025-03-03
2025-03-03 04:00:00,"260,3496398925781","149,98642",1,9,2025-03-03
2025-03-03 05:00:00,"295,0299072265625","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"366,2621154785156","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"364,8280334472656","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"349,5310974121094","332,565597",1,9,2025-03-03
2025-03-03 09:00:00,"338,73907470703125","149,91183",1,9,2025-03-03
2025-03-03 10:00:00,"318,63470458984375","31,996107",1,9,2025-03-03
2025-03-03 11:00:00,"312,1835021972656","18,123669",1,9,2025-03-03
2025-03-03 12:00:00,"316,52288818359375","12,455361",1,9,2025-03-03
2025-03-03 13:00:00,"343,0029296875","80,624223",1,9,2025-03-03
2025-03-03 14:00:00,"354,2969970703125","260,22008",1,9,2025-03-03
2025-03-03 15:00:00,"380,4334716796875","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"433,455322265625","963,537792",1,9,2025-03-03
2025-03-03 17:00:00,"433,1959533691406","1220,625408",1,9,2025-03-03
2025-03-03 18:00:00,"395,8287353515625","765,967388",1,9,2025-03-03
2025-03-03 19:00:00,"362,4989013671875","657,747492",1,9,2025-03-03
2025-03-03 20:00:00,"329,1422424316406","596,216517",1,9,2025-03-03
2025-03-03 21:00:00,"322,6054992675781","514,697298",1,9,2025-03-03
2025-03-03 22:00:00,"318,0165710449219","300,569483",1,9,2025-03-03
2025-03-03 23:00:00,"309,8870849609375","488,930917",1,9,2025-03-03
2025-03-04 00:00:00,"309,7044982910156","405,689564",1,9,2025-03-04
2025-03-04 01:00:00,"312,90179443359375","240,847888",1,9,2025-03-04
2025-03-04 02:00:00,"313,3892517089844","149,998486",1,9,2025-03-04
2025-03-04 03:00:00,"334,5443115234375","149,92389",1,9,2025-03-04
2025-03-04 04:00:00,"327,6216125488281","317,077824",1,9,2025-03-04
2025-03-04 05:00:00,"382,9972839355469","395,023337",1,9,2025-03-04
2025-03-04 06:00:00,"409,0234069824219","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"440,00677490234375","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"443,1856384277344","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"443,79705810546875","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"420,00689697265625","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"421,0314636230469","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"404,00128173828125","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"411,6159973144531","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"532,6455688476562","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"594,2439575195312","243,607674",1,9,2025-03-04
2025-03-04 16:00:00,"611,3515625","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"547,7518920898438","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"448,8931579589844","315,511463",1,9,2025-03-04
2025-03-04 19:00:00,"371,155029296875","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"326,33917236328125","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"319,11285400390625","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"321,9659118652344","149,92389",1,9,2025-03-04
2025-03-04 23:00:00,"326,7090759277344","29,8356",1,9,2025-03-04
2025-03-05 00:00:00,"195,73379516601562","29,8356",1,10,2025-03-05
2025-03-05 01:00:00,"281,4967956542969","29,8356",1,10,2025-03-05
2025-03-05 02:00:00,"305,5302429199219","29,8356",1,10,2025-03-05
2025-03-05 03:00:00,"346,9374694824219","73,09722",1,10,2025-03-05
2025-03-05 04:00:00,"367,4685974121094","29,8356",1,10,2025-03-05
2025-03-05 05:00:00,"386,1501159667969","119,640763",1,10,2025-03-05
2025-03-05 06:00:00,"477,9318542480469","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"575,619873046875","293,060188",1,10,2025-03-05
2025-03-05 08:00:00,"589,6766967773438","93,98214",1,10,2025-03-05
2025-03-05 09:00:00,"607,6951904296875","2,536026",1,10,2025-03-05
2025-03-05 10:00:00,"592,7078247070312","-4,997463",1,10,2025-03-05
2025-03-05 11:00:00,"601,016357421875","-5,22123",1,10,2025-03-05
2025-03-05 12:00:00,"569,4661254882812","-5,817942",1,10,2025-03-05
2025-03-05 13:00:00,"587,8027954101562","0,074589",1,10,2025-03-05
2025-03-05 14:00:00,"614,6771240234375","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"620,0170288085938","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"645,489013671875","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"618,0623168945312","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"579,8167114257812","324,46215",1,10,2025-03-05
2025-03-05 19:00:00,"518,7845458984375","259,271349",1,10,2025-03-05
2025-03-05 20:00:00,"409,5716552734375","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"392,5819396972656","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"345,3844909667969","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"334,89801025390625","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"334,1495361328125","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"309,0854797363281","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"287,173828125","292,852103",1,10,2025-03-06
2025-03-06 03:00:00,"287,0613098144531","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"324,1321716308594","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"366,9219665527344","694,908418",1,10,2025-03-06
2025-03-06 06:00:00,"413,71337890625","1040,124807",1,10,2025-03-06
2025-03-06 07:00:00,"447,2436218261719","809,408658",1,10,2025-03-06
2025-03-06 08:00:00,"432,733154296875","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"407,28106689453125","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"392,8857727050781","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"387,3872375488281","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"391,4093322753906","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"388,20379638671875","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"460,41473388671875","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"452,3638610839844","739,962538",1,10,2025-03-06
2025-03-06 16:00:00,"501,594970703125","967,471188",1,10,2025-03-06
2025-03-06 17:00:00,"453,29681396484375","1233,469855",1,10,2025-03-06
2025-03-06 18:00:00,"413,8384704589844","1112,25623",1,10,2025-03-06
2025-03-06 19:00:00,"380,84942626953125","937,186445",1,10,2025-03-06
2025-03-06 20:00:00,"343,50579833984375","795,385137",1,10,2025-03-06
2025-03-06 21:00:00,"317,29681396484375","756,895178",1,10,2025-03-06
2025-03-06 22:00:00,"288,15692138671875","679,61683",1,10,2025-03-06
2025-03-06 23:00:00,"267,70745849609375","673,314881",1,10,2025-03-06
2025-03-07 00:00:00,"241,67086791992188","673,314881",1,10,2025-03-07
2025-03-07 01:00:00,"220,05990600585938","681,59426",1,10,2025-03-07
2025-03-07 02:00:00,"197,0782928466797","683,906556",1,10,2025-03-07
2025-03-07 03:00:00,"204,6641845703125","731,941835",1,10,2025-03-07
2025-03-07 04:00:00,"235,8622283935547","858,966954",1,10,2025-03-07
2025-03-07 05:00:00,"289,3968505859375","1011,948948",1,10,2025-03-07
2025-03-07 06:00:00,"342,8359375","1101,679508",1,10,2025-03-07
2025-03-07 07:00:00,"360,28570556640625","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"349,7886657714844","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"309,93841552734375","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"298,1826171875","235,029939",1,10,2025-03-07
2025-03-07 11:00:00,"316,38671875","97,562412",1,10,2025-03-07
2025-03-07 12:00:00,"310,7602233886719","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"327,6492004394531","276,352238",1,10,2025-03-07
2025-03-07 14:00:00,"339,7626953125","672,41985",1,10,2025-03-07
2025-03-07 15:00:00,"373,854248046875","947,205696",1,10,2025-03-07
2025-03-07 16:00:00,"389,8752136230469","1118,238273",1,10,2025-03-07
2025-03-07 17:00:00,"371,161376953125","1615,97064",1,10,2025-03-07
2025-03-07 18:00:00,"326,43438720703125","1332,7562",1,10,2025-03-07
2025-03-07 19:00:00,"283,0946350097656","1109,138408",1,10,2025-03-07
2025-03-07 20:00:00,"286,7331237792969","987,558315",1,10,2025-03-07
2025-03-07 21:00:00,"289,7867126464844","888,429586",1,10,2025-03-07
2025-03-07 22:00:00,"290,982421875","834,128802",1,10,2025-03-07
2025-03-07 23:00:00,"268,4556884765625","932,13874",1,10,2025-03-07
2025-03-08 00:00:00,"214,53993225097656","849,867081",1,10,2025-03-08
2025-03-08 01:00:00,"182,66368103027344","874,332265",1,10,2025-03-08
2025-03-08 02:00:00,"148,4787139892578","870,901179",1,10,2025-03-08
2025-03-08 03:00:00,"153,30311584472656","883,282923",1,10,2025-03-08
2025-03-08 04:00:00,"169,65110778808594","904,764592",1,10,2025-03-08
2025-03-08 05:00:00,"197,62130737304688","953,396598",1,10,2025-03-08
2025-03-08 06:00:00,"253,72254943847656","899,543325",1,10,2025-03-08
2025-03-08 07:00:00,"293,9322204589844","731,345167",1,10,2025-03-08
2025-03-08 08:00:00,"341,8739013671875","541,068613",1,10,2025-03-08
2025-03-08 09:00:00,"311,66424560546875","134,633138",1,10,2025-03-08
2025-03-08 10:00:00,"325,4790344238281","15,439923",1,10,2025-03-08
2025-03-08 11:00:00,"322,1239929199219","-2,461437",1,10,2025-03-08
2025-03-08 12:00:00,"321,81011962890625","-0,74589",1,10,2025-03-08
2025-03-08 13:00:00,"367,2705383300781","20,586564",1,10,2025-03-08
2025-03-08 14:00:00,"438,15228271484375","399,27491",1,10,2025-03-08
2025-03-08 15:00:00,"470,58819580078125","752,379265",1,10,2025-03-08
2025-03-08 16:00:00,"558,8209228515625","1085,866677",1,10,2025-03-08
2025-03-08 17:00:00,"561,2119140625","1298,146904",1,10,2025-03-08
2025-03-08 18:00:00,"511,2479553222656","1044,46976",1,10,2025-03-08
2025-03-08 19:00:00,"452,9773864746094","829,504262",1,10,2025-03-08
2025-03-08 20:00:00,"367,253662109375","745,964604",1,10,2025-03-08
2025-03-08 21:00:00,"319,67962646484375","740,221221",1,10,2025-03-08
2025-03-08 22:00:00,"319,5302429199219","730,524681",1,10,2025-03-08
2025-03-08 23:00:00,"314,73333740234375","710,012706",1,10,2025-03-08
2025-03-09 00:00:00,"304,5080871582031","707,178294",1,10,2025-03-09
2025-03-09 01:00:00,"304,5967102050781","704,418531",1,10,2025-03-09
2025-03-09 02:00:00,"277,0993957519531","719,858454",1,10,2025-03-09
2025-03-09 03:00:00,"253,5489959716797","735,969648",1,10,2025-03-09
2025-03-09 04:00:00,"254,7862091064453","757,152954",1,10,2025-03-09
2025-03-09 05:00:00,"270,27667236328125","745,89",1,10,2025-03-09
2025-03-09 06:00:00,"309,1252136230469","693,6777",1,10,2025-03-09
2025-03-09 07:00:00,"323,6508483886719","440,224278",1,10,2025-03-09
2025-03-09 08:00:00,"316,8013916015625","182,071749",1,10,2025-03-09
2025-03-09 09:00:00,"308,3547058105469","159,023748",1,10,2025-03-09
2025-03-09 10:00:00,"307,5091247558594","29,462655",1,10,2025-03-09
2025-03-09 11:00:00,"316,4757385253906","9,621981",1,10,2025-03-09
2025-03-09 12:00:00,"317,5669250488281","29,462655",1,10,2025-03-09
2025-03-09 13:00:00,"322,32574462890625","82,271667",1,10,2025-03-09
2025-03-09 14:00:00,"342,9685363769531","208,923789",1,10,2025-03-09
2025-03-09 15:00:00,"349,418701171875","514,589496",1,10,2025-03-09
2025-03-09 16:00:00,"339,0815124511719","804,516961",1,10,2025-03-09
2025-03-09 17:00:00,"299,9161071777344","1000,61139",1,10,2025-03-09
2025-03-09 18:00:00,"297,5885925292969","989,870671",1,10,2025-03-09
2025-03-09 19:00:00,"278,34014892578125","854,342413",1,10,2025-03-09
2025-03-09 20:00:00,"248,48123168945312","804,591565",1,10,2025-03-09
2025-03-09 21:00:00,"246,99850463867188","779,902569",1,10,2025-03-09
2025-03-09 22:00:00,"233,30801391601562","773,040389",1,10,2025-03-09
2025-03-09 23:00:00,"245,29647827148438","714,813026",1,10,2025-03-09
2025-03-10 00:00:00,"242,8002166748047","707,951313",1,10,2025-03-10
2025-03-10 01:00:00,"239,2420196533203","721,227258",1,10,2025-03-10
2025-03-10 02:00:00,"220,8340301513672","722,420631",1,10,2025-03-10
2025-03-10 03:00:00,"207,56993103027344","671,106854",1,10,2025-03-10
2025-03-10 04:00:00,"230,2037811279297","754,26797",1,10,2025-03-10
2025-03-10 05:00:00,"300,65277099609375","1108,542029",1,10,2025-03-10
2025-03-10 06:00:00,"376,2362976074219","1192,374371",1,10,2025-03-10
2025-03-10 07:00:00,"372,22576904296875","1000,022287",1,10,2025-03-10
2025-03-10 08:00:00,"369,1245422363281","737,784913",1,10,2025-03-10
2025-03-10 09:00:00,"349,5552673339844","629,787311",1,10,2025-03-10
2025-03-10 10:00:00,"327,99713134765625","581,158513",1,10,2025-03-10
2025-03-10 11:00:00,"322,0218200683594","567,285889",1,10,2025-03-10
2025-03-10 12:00:00,"324,0536193847656","576,981831",1,10,2025-03-10
2025-03-10 13:00:00,"358,98199462890625","626,207257",1,10,2025-03-10
2025-03-10 14:00:00,"374,64453125","727,492343",1,10,2025-03-10
2025-03-10 15:00:00,"405,521484375","951,617226",1,10,2025-03-10
2025-03-10 16:00:00,"439,4837341308594","1104,589085",1,10,2025-03-10
2025-03-10 17:00:00,"453,7301330566406","1305,667489",1,10,2025-03-10
2025-03-10 18:00:00,"418,986083984375","1196,327315",1,10,2025-03-10
2025-03-10 19:00:00,"361,8517761230469","1061,181145",1,10,2025-03-10
2025-03-10 20:00:00,"328,62176513671875","944,830112",1,10,2025-03-10
2025-03-10 21:00:00,"321,7572021484375","797,07923",1,10,2025-03-10
2025-03-10 22:00:00,"317,5379638671875","730,401112",1,10,2025-03-10
2025-03-10 23:00:00,"311,4552001953125","778,613686",1,10,2025-03-10
2025-03-11 00:00:00,"315,2327880859375","759,22108",1,10,2025-03-11
2025-03-11 01:00:00,"318,2383117675781","743,781571",1,10,2025-03-11
2025-03-11 02:00:00,"318,1736145019531","749,450198",1,10,2025-03-11
2025-03-11 03:00:00,"331,0310974121094","764,591352",1,10,2025-03-11
2025-03-11 04:00:00,"322,18292236328125","827,020634",1,10,2025-03-11
2025-03-11 05:00:00,"377,28631591796875","1104,931811",1,10,2025-03-11
2025-03-11 06:00:00,"404,5412292480469","1141,852353",1,10,2025-03-11
2025-03-11 07:00:00,"440,16455078125","1092,997846",1,10,2025-03-11
2025-03-11 08:00:00,"438,78839111328125","958,666704",1,10,2025-03-11
2025-03-11 09:00:00,"443,82635498046875","760,7874",1,10,2025-03-11
2025-03-11 10:00:00,"409,1882629394531","727,074098",1,10,2025-03-11
2025-03-11 11:00:00,"413,14288330078125","719,391593",1,10,2025-03-11
2025-03-11 12:00:00,"396,886474609375","733,861486",1,10,2025-03-11
2025-03-11 13:00:00,"405,3365783691406","763,39793",1,10,2025-03-11
2025-03-11 14:00:00,"520,3909301757812","841,639678",1,10,2025-03-11
2025-03-11 15:00:00,"607,2410888671875","991,261185",1,10,2025-03-11
2025-03-11 16:00:00,"607,5653686523438","1283,120154",1,10,2025-03-11
2025-03-11 17:00:00,"554,6212158203125","1530,15226",1,10,2025-03-11
2025-03-11 18:00:00,"478,21453857421875","1350,472207",1,10,2025-03-11
2025-03-11 19:00:00,"442,6222839355469","1115,0011",1,10,2025-03-11
2025-03-11 20:00:00,"378,46722412109375","992,380057",1,10,2025-03-11
2025-03-11 21:00:00,"367,9341125488281","904,516527",1,10,2025-03-11
2025-03-11 22:00:00,"355,0820007324219","800,766039",1,10,2025-03-11
2025-03-11 23:00:00,"341,8069763183594","758,888819",1,10,2025-03-11
2025-03-12 00:00:00,"502,110107421875","746,730508",1,11,2025-03-12
2025-03-12 01:00:00,"457,8575744628906","729,649162",1,11,2025-03-12
2025-03-12 02:00:00,"378,8843994140625","726,740113",1,11,2025-03-12
2025-03-12 03:00:00,"377,30218505859375","759,70932",1,11,2025-03-12
2025-03-12 04:00:00,"420,8118896484375","823,260889",1,11,2025-03-12
2025-03-12 05:00:00,"499,6385192871094","1078,362139",1,11,2025-03-12
2025-03-12 06:00:00,"569,5555419921875","1206,509425",1,11,2025-03-12
2025-03-12 07:00:00,"619,3698120117188","1107,601796",1,11,2025-03-12
2025-03-12 08:00:00,"617,9144897460938","932,53666",1,11,2025-03-12
2025-03-12 09:00:00,"605,0512084960938","765,602017",1,11,2025-03-12
2025-03-12 10:00:00,"594,3988037109375","743,896065",1,11,2025-03-12
2025-03-12 11:00:00,"589,9684448242188","731,812308",1,11,2025-03-12
2025-03-12 12:00:00,"561,6326293945312","745,537023",1,11,2025-03-12
2025-03-12 13:00:00,"588,920654296875","758,515894",1,11,2025-03-12
2025-03-12 14:00:00,"625,3887939453125","878,756556",1,11,2025-03-12
2025-03-12 15:00:00,"647,2063598632812","1046,88473",1,11,2025-03-12
2025-03-12 16:00:00,"665,657470703125","1186,295212",1,11,2025-03-12
2025-03-12 17:00:00,"616,8486938476562","1491,074045",1,11,2025-03-12
2025-03-12 18:00:00,"588,5427856445312","1339,505193",1,11,2025-03-12
2025-03-12 19:00:00,"543,7494506835938","1104,618089",1,11,2025-03-12
2025-03-12 20:00:00,"423,3079833984375","986,540529",1,11,2025-03-12
2025-03-12 21:00:00,"399,77008056640625","895,24116",1,11,2025-03-12
2025-03-12 22:00:00,"351,10882568359375","819,829711",1,11,2025-03-12
2025-03-12 23:00:00,"345,4704284667969","809,38963",1,11,2025-03-12
2025-03-13 00:00:00,"324,44036865234375","762,612317",1,11,2025-03-13
2025-03-13 01:00:00,"302,5349426269531","738,291073",1,11,2025-03-13
2025-03-13 02:00:00,"273,8304138183594","721,35576",1,11,2025-03-13
2025-03-13 03:00:00,"272,1577453613281","733,59098",1,11,2025-03-13
2025-03-13 04:00:00,"315,8303527832031","789,843157",1,11,2025-03-13
2025-03-13 05:00:00,"357,8752746582031","990,008328",1,11,2025-03-13
2025-03-13 06:00:00,"413,0946960449219","1199,200807",1,11,2025-03-13
2025-03-13 07:00:00,"446,8469543457031","1201,065932",1,11,2025-03-13
2025-03-13 08:00:00,"415,3529357910156","1154,885422",1,11,2025-03-13
2025-03-13 09:00:00,"395,7440185546875","923,90829",1,11,2025-03-13
2025-03-13 10:00:00,"382,4307556152344","826,250375",1,11,2025-03-13
2025-03-13 11:00:00,"372,782958984375","821,251855",1,11,2025-03-13
2025-03-13 12:00:00,"381,1580810546875","807,822933",1,11,2025-03-13
2025-03-13 13:00:00,"388,4465637207031","802,749785",1,11,2025-03-13
2025-03-13 14:00:00,"460,6918640136719","820,804188",1,11,2025-03-13
2025-03-13 15:00:00,"450,5004577636719","906,898365",1,11,2025-03-13
2025-03-13 16:00:00,"500,5157470703125","1066,478453",1,11,2025-03-13
2025-03-13 17:00:00,"464,590576171875","1239,114415",1,11,2025-03-13
2025-03-13 18:00:00,"419,103515625","1293,799895",1,11,2025-03-13
2025-03-13 19:00:00,"377,7629699707031","1111,539932",1,11,2025-03-13
2025-03-13 20:00:00,"343,9792175292969","1012,31526",1,11,2025-03-13
2025-03-13 21:00:00,"315,13836669921875","920,700335",1,11,2025-03-13
2025-03-13 22:00:00,"288,57080078125","832,069558",1,11,2025-03-13
2025-03-13 23:00:00,"268,3151550292969","814,568334",1,11,2025-03-13
2025-03-14 00:00:00,"241,3574981689453","791,367423",1,11,2025-03-14
2025-03-14 01:00:00,"220,48951721191406","790,546804",1,11,2025-03-14
2025-03-14 02:00:00,"193,6301727294922","775,029782",1,11,2025-03-14
2025-03-14 03:00:00,"196,2012176513672","786,070759",1,11,2025-03-14
2025-03-14 04:00:00,"228,4170684814453","851,048223",1,11,2025-03-14
2025-03-14 05:00:00,"292,7856750488281","1067,167327",1,11,2025-03-14
2025-03-14 06:00:00,"342,44573974609375","1158,478877",1,11,2025-03-14
2025-03-14 07:00:00,"363,2945251464844","1156,912323",1,11,2025-03-14
2025-03-14 08:00:00,"355,0197448730469","985,553818",1,11,2025-03-14
2025-03-14 09:00:00,"322,0467529296875","835,605816",1,11,2025-03-14
2025-03-14 10:00:00,"309,3582458496094","793,530859",1,11,2025-03-14
2025-03-14 11:00:00,"324,53472900390625","779,505834",1,11,2025-03-14
2025-03-14 12:00:00,"320,23883056640625","780,177273",1,11,2025-03-14
2025-03-14 13:00:00,"328,6951599121094","786,145316",1,11,2025-03-14
2025-03-14 14:00:00,"334,494384765625","816,284127",1,11,2025-03-14
2025-03-14 15:00:00,"374,1646728515625","931,990293",1,11,2025-03-14
2025-03-14 16:00:00,"388,3238220214844","1093,352241",1,11,2025-03-14
2025-03-14 17:00:00,"375,0927734375","1159,821754",1,11,2025-03-14
2025-03-14 18:00:00,"324,0321044921875","1126,624332",1,11,2025-03-14
2025-03-14 19:00:00,"287,6651611328125","970,559055",1,11,2025-03-14
2025-03-14 20:00:00,"288,9934387207031","831,502739",1,11,2025-03-14
2025-03-14 21:00:00,"285,6749267578125","850,4514",1,11,2025-03-14
2025-03-14 22:00:00,"264,2334289550781","784,42953",1,11,2025-03-14
2025-03-14 23:00:00,"246,36880493164062","836,724846",1,11,2025-03-14
2025-03-15 00:00:00,"199,7815399169922","769,50933",1,11,2025-03-15
2025-03-15 01:00:00,"188,22122192382812","716,1696",1,11,2025-03-15
2025-03-15 02:00:00,"183,71994018554688","670,588382",1,11,2025-03-15
2025-03-15 03:00:00,"167,1218719482422","648,208082",1,11,2025-03-15
2025-03-15 04:00:00,"172,7945556640625","675,512077",1,11,2025-03-15
2025-03-15 05:00:00,"209,20306396484375","723,6297",1,11,2025-03-15
2025-03-15 06:00:00,"254,16099548339844","741,384716",1,11,2025-03-15
2025-03-15 07:00:00,"295,69232177734375","736,535695",1,11,2025-03-15
2025-03-15 08:00:00,"334,1864318847656","644,254243",1,11,2025-03-15
2025-03-15 09:00:00,"304,0922546386719","539,73822",1,11,2025-03-15
2025-03-15 10:00:00,"324,9112854003906","500,721934",1,11,2025-03-15
2025-03-15 11:00:00,"317,24920654296875","427,314521",1,11,2025-03-15
2025-03-15 12:00:00,"320,5636901855469","357,786389",1,11,2025-03-15
2025-03-15 13:00:00,"365,1691589355469","406,277039",1,11,2025-03-15
2025-03-15 14:00:00,"436,56951904296875","527,876691",1,11,2025-03-15
2025-03-15 15:00:00,"466,6915588378906","628,140398",1,11,2025-03-15
2025-03-15 16:00:00,"554,625","909,162409",1,11,2025-03-15
2025-03-15 17:00:00,"558,2572631835938","971,752589",1,11,2025-03-15
2025-03-15 18:00:00,"510,8402404785156","991,521921",1,11,2025-03-15
2025-03-15 19:00:00,"452,0543518066406","905,730771",1,11,2025-03-15
2025-03-15 20:00:00,"371,2192077636719","809,122439",1,11,2025-03-15
2025-03-15 21:00:00,"315,2062072753906","783,16132",1,11,2025-03-15
2025-03-15 22:00:00,"309,601318359375","710,276114",1,11,2025-03-15
2025-03-15 23:00:00,"311,14300537109375","671,185204",1,11,2025-03-15
2025-03-16 00:00:00,"294,7024230957031","639,703575",1,11,2025-03-16
2025-03-16 01:00:00,"297,8444519042969","593,600157",1,11,2025-03-16
2025-03-16 02:00:00,"270,62030029296875","583,00683",1,11,2025-03-16
2025-03-16 03:00:00,"246,751953125","585,990877",1,11,2025-03-16
2025-03-16 04:00:00,"239,01625061035156","219,401541",1,11,2025-03-16
2025-03-16 05:00:00,"253,65560913085938","224,847407",1,11,2025-03-16
2025-03-16 06:00:00,"307,4901123046875","229,025077",1,11,2025-03-16
2025-03-16 07:00:00,"322,4978332519531","227,53305",1,11,2025-03-16
2025-03-16 08:00:00,"336,21881103515625","214,328673",1,11,2025-03-16
2025-03-16 09:00:00,"322,95947265625","179,489999",1,11,2025-03-16
2025-03-16 10:00:00,"329,3887939453125","21,63429",1,11,2025-03-16
2025-03-16 11:00:00,"328,2090759277344","7,534701",1,11,2025-03-16
2025-03-16 12:00:00,"323,7034912109375","1,417419",1,11,2025-03-16
