Time,Prediction,DKPrice,fold,week,Date
2025-02-20 08:00:00,"1333,3564013700006","485,655497",1,8,2025-02-20
2025-02-20 09:00:00,"1192,7924908000002","456,639987",1,8,2025-02-20
2025-02-20 10:00:00,"1045,5843954449995","449,92688",1,8,2025-02-20
2025-02-20 11:00:00,"945,8845498349995","431,353985",1,8,2025-02-20
2025-02-20 12:00:00,"938,7386993249993","436,127737",1,8,2025-02-20
2025-02-20 13:00:00,"945,4427471699996","485,804648",1,8,2025-02-20
2025-02-20 14:00:00,"998,9940567799999","490,130883",1,8,2025-02-20
2025-02-20 15:00:00,"1090,1680066350007","505,272645",1,8,2025-02-20
2025-02-20 16:00:00,"1327,13625063","531,080778",1,8,2025-02-20
2025-02-20 17:00:00,"1334,6015023499997","495,426765",1,8,2025-02-20
2025-02-20 18:00:00,"1290,2597589400011","450,07606",1,8,2025-02-20
2025-02-20 19:00:00,"1190,713797085","423,894985",1,8,2025-02-20
2025-02-20 20:00:00,"952,245899315","373,173763",1,8,2025-02-20
2025-02-20 21:00:00,"917,4369497299995","334,237797",1,8,2025-02-20
2025-02-20 22:00:00,"876,1614016699999","327,226323",1,8,2025-02-20
2025-02-20 23:00:00,"873,4762530100002","290,818627",1,8,2025-02-20
2025-02-21 00:00:00,"860,1834988300001","306,929635",1,8,2025-02-21
2025-02-21 01:00:00,"855,0888525599999","347,281735",1,8,2025-02-21
2025-02-21 02:00:00,"849,6515016899996","331,245308",1,8,2025-02-21
2025-02-21 03:00:00,"870,3480035100001","356,530633",1,8,2025-02-21
2025-02-21 04:00:00,"905,3313043600008","404,416143",1,8,2025-02-21
2025-02-21 05:00:00,"992,0515542750003","500,485465",1,8,2025-02-21
2025-02-21 06:00:00,"1317,093949860001","833,371746",1,8,2025-02-21
2025-02-21 07:00:00,"1445,479595315","1007,087206",1,8,2025-02-21
2025-02-21 08:00:00,"1285,9296545900008","836,877338",1,8,2025-02-21
2025-02-21 09:00:00,"1104,4952944649997","686,284203",1,8,2025-02-21
2025-02-21 10:00:00,"992,6914486549999","581,264284",1,8,2025-02-21
2025-02-21 11:00:00,"904,172649865","514,6572",1,8,2025-02-21
2025-02-21 12:00:00,"900,6715023999999","514,6572",1,8,2025-02-21
2025-02-21 13:00:00,"937,7480493300005","518,162843",1,8,2025-02-21
2025-02-21 14:00:00,"1009,1469979450003","563,064797",1,8,2025-02-21
2025-02-21 15:00:00,"1213,1122955599997","545,909587",1,8,2025-02-21
2025-02-21 16:00:00,"1370,7281540399997","628,553054",1,8,2025-02-21
2025-02-21 17:00:00,"1468,076396725","548,743916",1,8,2025-02-21
2025-02-21 18:00:00,"1307,768657259999","458,343267",1,8,2025-02-21
2025-02-21 19:00:00,"1174,3041538149998","414,410935",1,8,2025-02-21
2025-02-21 20:00:00,"981,8517480199994","388,155959",1,8,2025-02-21
2025-02-21 21:00:00,"904,74975241","368,688484",1,8,2025-02-21
2025-02-21 22:00:00,"870,9353494500001","362,497665",1,8,2025-02-21
2025-02-21 23:00:00,"859,1428494250005","300,2167",1,8,2025-02-21
2025-02-22 00:00:00,"831,3133514349994","312,001619",1,8,2025-02-22
2025-02-22 01:00:00,"802,4570014999991","313,493357",1,8,2025-02-22
2025-02-22 02:00:00,"790,0862987000006","308,346792",1,8,2025-02-22
2025-02-22 03:00:00,"805,1700494500004","296,785659",1,8,2025-02-22
2025-02-22 04:00:00,"815,4297494349997","305,437867",1,8,2025-02-22
2025-02-22 05:00:00,"865,9613516200003","353,547135",1,8,2025-02-22
2025-02-22 06:00:00,"945,6064520249996","388,752649",1,8,2025-02-22
2025-02-22 07:00:00,"1017,3363540700002","393,750059",1,8,2025-02-22
2025-02-22 08:00:00,"898,0694031350001","450,436925",1,8,2025-02-22
2025-02-22 09:00:00,"815,0829959399998","396,882741",1,8,2025-02-22
2025-02-22 10:00:00,"758,7161968650004","351,533251",1,8,2025-02-22
2025-02-22 11:00:00,"713,9664437650001","301,335535",1,8,2025-02-22
2025-02-22 12:00:00,"710,9323473300002","393,004165",1,8,2025-02-22
2025-02-22 13:00:00,"759,7661498449997","459,984181",1,8,2025-02-22
2025-02-22 14:00:00,"851,7706491599998","493,101275",1,8,2025-02-22
2025-02-22 15:00:00,"993,7993954599999","674,126322",1,8,2025-02-22
2025-02-22 16:00:00,"1114,5606020950006","806,147119",1,8,2025-02-22
2025-02-22 17:00:00,"1266,5991491749996","797,942446",1,8,2025-02-22
2025-02-22 18:00:00,"1252,0331523049995","789,737722",1,8,2025-02-22
2025-02-22 19:00:00,"1140,6562456899997","683,897387",1,8,2025-02-22
2025-02-22 20:00:00,"1043,4985008750002","684,494054",1,8,2025-02-22
2025-02-22 21:00:00,"1029,52999307","703,141054",1,8,2025-02-22
2025-02-22 22:00:00,"973,6465022599998","622,884403",1,8,2025-02-22
2025-02-22 23:00:00,"991,3157509349991","679,496665",1,8,2025-02-22
2025-02-23 00:00:00,"965,5977959949996","633,923397",1,8,2025-02-23
2025-02-23 01:00:00,"925,7850960900009","643,023141",1,8,2025-02-23
2025-02-23 02:00:00,"894,0543041149999","623,779422",1,8,2025-02-23
2025-02-23 03:00:00,"889,2706023399993","628,776862",1,8,2025-02-23
2025-02-23 04:00:00,"895,3707500899998","639,890459",1,8,2025-02-23
2025-02-23 05:00:00,"905,8558493200002","646,081278",1,8,2025-02-23
2025-02-23 06:00:00,"980,790107424999","633,998",1,8,2025-02-23
2025-02-23 07:00:00,"998,9131978899993","731,409913",1,8,2025-02-23
2025-02-23 08:00:00,"968,4466499450008","693,6684",1,8,2025-02-23
2025-02-23 09:00:00,"922,2337950999998","567,838422",1,8,2025-02-23
2025-02-23 10:00:00,"889,4731048549995","450,959041",1,8,2025-02-23
2025-02-23 11:00:00,"846,7985552100002","371,522835",1,8,2025-02-23
2025-02-23 12:00:00,"797,6757503299999","365,033665",1,8,2025-02-23
2025-02-23 13:00:00,"829,7387536350001","354,293",1,8,2025-02-23
2025-02-23 14:00:00,"885,6901037699998","390,915708",1,8,2025-02-23
2025-02-23 15:00:00,"1003,8916485500002","500,485465",1,8,2025-02-23
2025-02-23 16:00:00,"1113,88749605","690,610262",1,8,2025-02-23
2025-02-23 17:00:00,"1280,4280512099995","845,380362",1,8,2025-02-23
2025-02-23 18:00:00,"1260,692601664999","650,929454",1,8,2025-02-23
2025-02-23 19:00:00,"1227,9579978049996","500,485465",1,8,2025-02-23
2025-02-23 20:00:00,"1004,6140484250002","347,356316",1,8,2025-02-23
2025-02-23 21:00:00,"987,1746975350006","364,511549",1,8,2025-02-23
2025-02-23 22:00:00,"869,9059045049996","335,198465",1,8,2025-02-23
2025-02-23 23:00:00,"859,6629501500003","74,603",1,8,2025-02-23
2025-02-24 00:00:00,"836,4712013250011","88,702967",1,8,2025-02-24
2025-02-24 01:00:00,"821,1647016800006","67,291906",1,8,2025-02-24
2025-02-24 02:00:00,"815,5418000900002","30,512627",1,8,2025-02-24
2025-02-24 03:00:00,"811,2783992050004","29,318979",1,8,2025-02-24
2025-02-24 04:00:00,"814,4266484000001","37,749118",1,8,2025-02-24
2025-02-24 05:00:00,"937,1272516150004","238,058173",1,8,2025-02-24
2025-02-24 06:00:00,"1314,2915066899996","363,615037",1,8,2025-02-24
2025-02-24 07:00:00,"1427,364098475","394,873679",1,8,2025-02-24
2025-02-24 08:00:00,"1250,9995962150022","379,803873",1,8,2025-02-24
2025-02-24 09:00:00,"925,8606988000001","375,476914",1,8,2025-02-24
2025-02-24 10:00:00,"836,0966488750003","335,7135",1,8,2025-02-24
2025-02-24 11:00:00,"749,1270533749997","312,437371",1,8,2025-02-24
2025-02-24 12:00:00,"691,09125209","298,337412",1,8,2025-02-24
2025-02-24 13:00:00,"763,9657026649999","298,561206",1,8,2025-02-24
2025-02-24 14:00:00,"825,8839016299999","318,032596",1,8,2025-02-24
2025-02-24 15:00:00,"997,2716546899993","372,940412",1,8,2025-02-24
2025-02-24 16:00:00,"1231,8432526100003","467,536986",1,8,2025-02-24
2025-02-24 17:00:00,"1347,2571523899996","580,038325",1,8,2025-02-24
2025-02-24 18:00:00,"1290,3968015550008","650,612756",1,8,2025-02-24
2025-02-24 19:00:00,"1036,9509512150005","575,935138",1,8,2025-02-24
2025-02-24 20:00:00,"934,8276498199998","745,358603",1,8,2025-02-24
2025-02-24 21:00:00,"908,66894896","835,255181",1,8,2025-02-24
2025-02-24 22:00:00,"874,0356504150009","794,372766",1,8,2025-02-24
2025-02-24 23:00:00,"842,5404101949998","644,948363",1,8,2025-02-24
2025-02-25 00:00:00,"796,6203988200002","670,683675",1,8,2025-02-25
2025-02-25 01:00:00,"789,7836992549996","689,406975",1,8,2025-02-25
2025-02-25 02:00:00,"781,8644497250008","689,556195",1,8,2025-02-25
2025-02-25 03:00:00,"784,1567523949994","703,58004",1,8,2025-02-25
2025-02-25 04:00:00,"833,18370055","772,05825",1,8,2025-02-25
2025-02-25 05:00:00,"948,3768521649998","1044,33",1,8,2025-02-25
2025-02-25 06:00:00,"1173,1355517800007","1210,602203",1,8,2025-02-25
2025-02-25 07:00:00,"1376,1775482099993","1261,028497",1,8,2025-02-25
2025-02-25 08:00:00,"1050,446851145","1127,57805",1,8,2025-02-25
2025-02-25 09:00:00,"879,0108498750009","1006,137397",1,8,2025-02-25
2025-02-25 10:00:00,"802,8189051849997","908,7909",1,8,2025-02-25
2025-02-25 11:00:00,"762,2599466799994","883,95075",1,8,2025-02-25
2025-02-25 12:00:00,"760,7487476199998","876,938805",1,8,2025-02-25
2025-02-25 13:00:00,"808,0272011050001","927,887198",1,8,2025-02-25
2025-02-25 14:00:00,"892,1061975549995","1004,57085",1,8,2025-02-25
2025-02-25 15:00:00,"1031,9894537450004","1178,302672",1,8,2025-02-25
2025-02-25 16:00:00,"1266,4597034050007","1454,080283",1,8,2025-02-25
2025-02-25 17:00:00,"1338,4850485400007","1609,760122",1,8,2025-02-25
2025-02-25 18:00:00,"1191,234693604999","1338,607253",1,8,2025-02-25
2025-02-25 19:00:00,"1115,1286383099985","1158,236595",1,8,2025-02-25
2025-02-25 20:00:00,"1012,7519517949997","1036,646722",1,8,2025-02-25
2025-02-25 21:00:00,"973,7562048699982","951,384637",1,8,2025-02-25
2025-02-25 22:00:00,"901,1713033500004","858,812213",1,8,2025-02-25
2025-02-25 23:00:00,"858,7386059200012","917,308601",1,8,2025-02-25
2025-02-26 00:00:00,"823,7004490750006","893,665488",1,9,2025-02-26
2025-02-26 01:00:00,"827,9327511050005","872,185311",1,9,2025-02-26
2025-02-26 02:00:00,"820,0830969249998","865,025254",1,9,2025-02-26
2025-02-26 03:00:00,"830,1213080450004","869,351089",1,9,2025-02-26
2025-02-26 04:00:00,"864,3325085949997","874,646546",1,9,2025-02-26
2025-02-26 05:00:00,"989,4504025299998","969,666547",1,9,2025-02-26
2025-02-26 06:00:00,"1167,0357501100002","1192,82186",1,9,2025-02-26
2025-02-26 07:00:00,"1357,5746407650001","1306,637111",1,9,2025-02-26
2025-02-26 08:00:00,"1113,3592495","1194,984855",1,9,2025-02-26
2025-02-26 09:00:00,"978,3252983899987","1054,393971",1,9,2025-02-26
2025-02-26 10:00:00,"869,9998548100002","937,968399",1,9,2025-02-26
2025-02-26 11:00:00,"821,8253030699993","898,960945",1,9,2025-02-26
2025-02-26 12:00:00,"845,4723073949999","860,177287",1,9,2025-02-26
2025-02-26 13:00:00,"890,39399989","855,553057",1,9,2025-02-26
2025-02-26 14:00:00,"961,9570565949994","991,221315",1,9,2025-02-26
2025-02-26 15:00:00,"1068,8030563600007","1116,8954",1,9,2025-02-26
2025-02-26 16:00:00,"1259,7332479649997","1142,328574",1,9,2025-02-26
2025-02-26 17:00:00,"1363,3517923099998","1287,09614",1,9,2025-02-26
2025-02-26 18:00:00,"1306,737946210001","1214,37674",1,9,2025-02-26
2025-02-26 19:00:00,"1197,066900029999","1099,219029",1,9,2025-02-26
2025-02-26 20:00:00,"1028,6720511049998","883,372911",1,9,2025-02-26
2025-02-26 21:00:00,"975,4757496149992","902,018911",1,9,2025-02-26
2025-02-26 22:00:00,"924,713252205","838,771657",1,9,2025-02-26
2025-02-26 23:00:00,"889,3803991449994","756,878454",1,9,2025-02-26
2025-02-27 00:00:00,"870,4613012900002","774,256489",1,9,2025-02-27
2025-02-27 01:00:00,"866,530759365","755,088401",1,9,2025-02-27
2025-02-27 02:00:00,"852,8082482349997","742,856625",1,9,2025-02-27
2025-02-27 03:00:00,"854,9893075249998","749,047112",1,9,2025-02-27
2025-02-27 04:00:00,"887,4706533599998","787,75623",1,9,2025-02-27
2025-02-27 05:00:00,"973,6320027799987","858,834775",1,9,2025-02-27
2025-02-27 06:00:00,"1165,8329986450005","1128,008453",1,9,2025-02-27
2025-02-27 07:00:00,"1336,8321567050014","1186,258542",1,9,2025-02-27
2025-02-27 08:00:00,"1253,3169008900004","1063,418687",1,9,2025-02-27
2025-02-27 09:00:00,"1099,6101992100002","939,832999",1,9,2025-02-27
2025-02-27 10:00:00,"1018,7678561950004","820,424",1,9,2025-02-27
2025-02-27 11:00:00,"985,6569494449992","754,044225",1,9,2025-02-27
2025-02-27 12:00:00,"973,1628988900006","751,806742",1,9,2025-02-27
2025-02-27 13:00:00,"957,3416473799996","820,424",1,9,2025-02-27
2025-02-27 14:00:00,"1003,3801007449994","885,759599",1,9,2025-02-27
2025-02-27 15:00:00,"1075,8018585400011","1063,716971",1,9,2025-02-27
2025-02-27 16:00:00,"1253,3029428099996","1183,573511",1,9,2025-02-27
2025-02-27 17:00:00,"1270,7701489349995","1303,057116",1,9,2025-02-27
2025-02-27 18:00:00,"1260,5590481949996","1216,987113",1,9,2025-02-27
2025-02-27 19:00:00,"1027,9171063949998","1078,559231",1,9,2025-02-27
2025-02-27 20:00:00,"945,6838948949993","1018,369884",1,9,2025-02-27
2025-02-27 21:00:00,"931,9006576399993","929,987911",1,9,2025-02-27
2025-02-27 22:00:00,"850,0009100400003","856,895569",1,9,2025-02-27
2025-02-27 23:00:00,"839,6258010099998","861,209908",1,9,2025-02-27
2025-02-28 00:00:00,"780,2167033950006","824,440489",1,9,2025-02-28
2025-02-28 01:00:00,"781,1486488099996","815,788832",1,9,2025-02-28
2025-02-28 02:00:00,"773,6678500250003","797,516019",1,9,2025-02-28
2025-02-28 03:00:00,"781,3075500049993","835,553342",1,9,2025-02-28
2025-02-28 04:00:00,"810,6882961000001","840,028307",1,9,2025-02-28
2025-02-28 05:00:00,"928,2508975249999","924,605458",1,9,2025-02-28
2025-02-28 06:00:00,"1214,095044850001","1110,018804",1,9,2025-02-28
2025-02-28 07:00:00,"1381,4355560150016","1206,902158",1,9,2025-02-28
2025-02-28 08:00:00,"1178,3513983399992","1085,18265",1,9,2025-02-28
2025-02-28 09:00:00,"1009,4135996050001","950,485767",1,9,2025-02-28
2025-02-28 10:00:00,"892,3876445849994","820,413",1,9,2025-02-28
2025-02-28 11:00:00,"836,6536115150004","733,449192",1,9,2025-02-28
2025-02-28 12:00:00,"822,7641509499995","682,43445",1,9,2025-02-28
2025-02-28 13:00:00,"849,4494027300004","686,1636",1,9,2025-02-28
2025-02-28 14:00:00,"899,3551532549993","754,40706",1,9,2025-02-28
2025-02-28 15:00:00,"1033,3898519999998","925,575015",1,9,2025-02-28
2025-02-28 16:00:00,"1342,4167403949996","1101,740083",1,9,2025-02-28
2025-02-28 17:00:00,"1329,315656854999","1168,193566",1,9,2025-02-28
2025-02-28 18:00:00,"1105,3881075799989","1178,4114",1,9,2025-02-28
2025-02-28 19:00:00,"960,6024967949998","1073,69692",1,9,2025-02-28
2025-02-28 20:00:00,"811,9822507100005","979,349358",1,9,2025-02-28
2025-02-28 21:00:00,"796,1386046650001","936,314989",1,9,2025-02-28
2025-02-28 22:00:00,"753,069000205","874,187336",1,9,2025-02-28
2025-02-28 23:00:00,"657,1996573049997","956,079492",1,9,2025-02-28
2025-03-01 00:00:00,"651,9465016300007","897,830132",1,9,2025-03-01
2025-03-01 01:00:00,"626,719203175","873,292317",1,9,2025-03-01
2025-03-01 02:00:00,"608,3730055499999","836,44836",1,9,2025-03-01
2025-03-01 03:00:00,"604,9280527750002","818,548425",1,9,2025-03-01
2025-03-01 04:00:00,"639,8129018600002","834,434582",1,9,2025-03-01
2025-03-01 05:00:00,"670,2040493999997","873,366915",1,9,2025-03-01
2025-03-01 06:00:00,"723,84484742","998,069758",1,9,2025-03-01
2025-03-01 07:00:00,"803,4341537250003","1031,482912",1,9,2025-03-01
2025-03-01 08:00:00,"729,68144426","1027,306279",1,9,2025-03-01
2025-03-01 09:00:00,"642,9035549799999","932,884179",1,9,2025-03-01
2025-03-01 10:00:00,"570,6004001700002","836,15002",1,9,2025-03-01
2025-03-01 11:00:00,"531,1987486800003","735,612107",1,9,2025-03-01
2025-03-01 12:00:00,"558,0951494999999","682,061513",1,9,2025-03-01
2025-03-01 13:00:00,"613,8293492150003","664,534515",1,9,2025-03-01
2025-03-01 14:00:00,"696,9511480450002","727,18425",1,9,2025-03-01
2025-03-01 15:00:00,"828,2139451750002","896,338494",1,9,2025-03-01
2025-03-01 16:00:00,"923,8485968699996","998,368045",1,9,2025-03-01
2025-03-01 17:00:00,"1025,474158955","1133,6616",1,9,2025-03-01
2025-03-01 18:00:00,"1036,78560152","1094,580071",1,9,2025-03-01
2025-03-01 19:00:00,"933,0805477199991","995,011833",1,9,2025-03-01
2025-03-01 20:00:00,"900,3802997000001","935,494569",1,9,2025-03-01
2025-03-01 21:00:00,"871,8553982799997","910,136342",1,9,2025-03-01
2025-03-01 22:00:00,"831,2037517649997","894,399321",1,9,2025-03-01
2025-03-01 23:00:00,"837,2113497999998","810,493446",1,9,2025-03-01
2025-03-02 00:00:00,"844,2055518000004","802,065589",1,9,2025-03-02
2025-03-02 01:00:00,"818,6954016100001","740,758356",1,9,2025-03-02
2025-03-02 02:00:00,"788,8374553850003","781,928142",1,9,2025-03-02
2025-03-02 03:00:00,"781,2477526299999","702,795631",1,9,2025-03-02
2025-03-02 04:00:00,"784,0963490000004","700,931056",1,9,2025-03-02
2025-03-02 05:00:00,"786,85024669","715,17638",1,9,2025-03-02
2025-03-02 06:00:00,"866,6418017849993","765,221565",1,9,2025-03-02
2025-03-02 07:00:00,"891,08364692","769,02532",1,9,2025-03-02
2025-03-02 08:00:00,"867,6590993950003","663,7887",1,9,2025-03-02
2025-03-02 09:00:00,"779,8072999849995","509,401912",1,9,2025-03-02
2025-03-02 10:00:00,"742,0065988699997","365,4567",1,9,2025-03-02
2025-03-02 11:00:00,"673,7044993350005","159,383878",1,9,2025-03-02
2025-03-02 12:00:00,"658,0207499899998","23,344479",1,9,2025-03-02
2025-03-02 13:00:00,"674,7294979550002","21,256155",1,9,2025-03-02
2025-03-02 14:00:00,"726,6809982399999","328,1652",1,9,2025-03-02
2025-03-02 15:00:00,"792,4400995049999","553,778775",1,9,2025-03-02
2025-03-02 16:00:00,"920,7061996300008","743,592488",1,9,2025-03-02
2025-03-02 17:00:00,"1027,2332172650003","1018,654629",1,9,2025-03-02
2025-03-02 18:00:00,"986,113345635","874,336531",1,9,2025-03-02
2025-03-02 19:00:00,"863,9709981899991","664,534515",1,9,2025-03-02
2025-03-02 20:00:00,"836,6823483350007","486,057396",1,9,2025-03-02
2025-03-02 21:00:00,"819,9430029350005","387,8316",1,9,2025-03-02
2025-03-02 22:00:00,"746,2386997149997","312,279014",1,9,2025-03-02
2025-03-02 23:00:00,"706,7784997599998","335,921839",1,9,2025-03-02
2025-03-03 00:00:00,"682,5733516299999","339,725558",1,9,2025-03-03
2025-03-03 01:00:00,"611,32805477","339,650989",1,9,2025-03-03
2025-03-03 02:00:00,"599,2338533550002","339,949329",1,9,2025-03-03
2025-03-03 03:00:00,"640,176246775","233,519366",1,9,2025-03-03
2025-03-03 04:00:00,"687,64909455","262,606736",1,9,2025-03-03
2025-03-03 05:00:00,"775,0009495549997","311,83153",1,9,2025-03-03
2025-03-03 06:00:00,"911,82470212","437,802217",1,9,2025-03-03
2025-03-03 07:00:00,"1048,0274585400002","522,826815",1,9,2025-03-03
2025-03-03 08:00:00,"936,6951992449996","332,640165",1,9,2025-03-03
2025-03-03 09:00:00,"840,0600500799998","174,151305",1,9,2025-03-03
2025-03-03 10:00:00,"749,6563494750002","47,73312",1,9,2025-03-03
2025-03-03 11:00:00,"710,076802985","2,461239",1,9,2025-03-03
2025-03-03 12:00:00,"708,2963012649997","0,074583",1,9,2025-03-03
2025-03-03 13:00:00,"697,9022979500002","93,005001",1,9,2025-03-03
2025-03-03 14:00:00,"755,7017972850003","268,946305",1,9,2025-03-03
2025-03-03 15:00:00,"793,9360479249997","526,92891",1,9,2025-03-03
2025-03-03 16:00:00,"965,700155985","907,824283",1,9,2025-03-03
2025-03-03 17:00:00,"1128,7498111700015","1085,630133",1,9,2025-03-03
2025-03-03 18:00:00,"1141,372206705","809,22555",1,9,2025-03-03
2025-03-03 19:00:00,"878,4099480699991","714,803442",1,9,2025-03-03
2025-03-03 20:00:00,"845,8623486350008","625,825983",1,9,2025-03-03
2025-03-03 21:00:00,"797,6522014749994","617,174325",1,9,2025-03-03
2025-03-03 22:00:00,"748,886302205","526,705168",1,9,2025-03-03
2025-03-03 23:00:00,"697,0833508649999","485,276019",1,9,2025-03-03
2025-03-04 00:00:00,"668,7965980450001","487,737464",1,9,2025-03-04
2025-03-04 01:00:00,"637,3923988749999","491,914433",1,9,2025-03-04
2025-03-04 02:00:00,"616,892649875","454,619962",1,9,2025-03-04
2025-03-04 03:00:00,"628,914798","387,937374",1,9,2025-03-04
2025-03-04 04:00:00,"671,4714950649999","378,837538",1,9,2025-03-04
2025-03-04 05:00:00,"744,8211974400004","383,312864",1,9,2025-03-04
2025-03-04 06:00:00,"912,6777523949994","491,541525",1,9,2025-03-04
2025-03-04 07:00:00,"1005,0779630600008","468,79185",1,9,2025-03-04
2025-03-04 08:00:00,"947,9793963249998","456,708447",1,9,2025-03-04
2025-03-04 09:00:00,"844,5043493699999","188,710163",1,9,2025-03-04
2025-03-04 10:00:00,"721,5341517999998","98,905014",1,9,2025-03-04
2025-03-04 11:00:00,"683,5038485200005","29,8356",1,9,2025-03-04
2025-03-04 12:00:00,"680,5784467749999","30,133956",1,9,2025-03-04
2025-03-04 13:00:00,"713,6758983650004","75,409479",1,9,2025-03-04
2025-03-04 14:00:00,"786,7361437800001","224,289123",1,9,2025-03-04
2025-03-04 15:00:00,"890,5230435500002","372,945",1,9,2025-03-04
2025-03-04 16:00:00,"1023,0696115950002","558,746229",1,9,2025-03-04
2025-03-04 17:00:00,"1186,813096","481,397413",1,9,2025-03-04
2025-03-04 18:00:00,"1163,4072088400003","315,586066",1,9,2025-03-04
2025-03-04 19:00:00,"1025,4170947250002","222,648165",1,9,2025-03-04
2025-03-04 20:00:00,"931,15910091","188,933937",1,9,2025-03-04
2025-03-04 21:00:00,"865,9246548099998","190,351128",1,9,2025-03-04
2025-03-04 22:00:00,"826,7568502950007","154,324648",1,9,2025-03-04
2025-03-04 23:00:00,"802,6834497200001","173,121062",1,9,2025-03-04
2025-03-05 00:00:00,"485,6929484049997","170,58505",1,10,2025-03-05
2025-03-05 01:00:00,"527,5871478299997","158,949152",1,10,2025-03-05
2025-03-05 02:00:00,"550,836896345","138,437177",1,10,2025-03-05
2025-03-05 03:00:00,"562,5486976600001","143,509236",1,10,2025-03-05
2025-03-05 04:00:00,"548,7090493650003","133,365125",1,10,2025-03-05
2025-03-05 05:00:00,"623,13364882","233,388988",1,10,2025-03-05
2025-03-05 06:00:00,"908,2320465200005","327,669477",1,10,2025-03-05
2025-03-05 07:00:00,"1117,8886007700003","355,864112",1,10,2025-03-05
2025-03-05 08:00:00,"1003,8774966949995","164,0958",1,10,2025-03-05
2025-03-05 09:00:00,"828,9428039299994","0,149178",1,10,2025-03-05
2025-03-05 10:00:00,"768,9685007799999","-0,522123",1,10,2025-03-05
2025-03-05 11:00:00,"633,6297001899999","-31,924092",1,10,2025-03-05
2025-03-05 12:00:00,"620,0331510000001","-27,59793",1,10,2025-03-05
2025-03-05 13:00:00,"631,6314496599999","0,372945",1,10,2025-03-05
2025-03-05 14:00:00,"695,03219742","29,611833",1,10,2025-03-05
2025-03-05 15:00:00,"844,2201513450001","98,681247",1,10,2025-03-05
2025-03-05 16:00:00,"1020,1072479649994","450,517575",1,10,2025-03-05
2025-03-05 17:00:00,"1121,5198007600004","450,592149",1,10,2025-03-05
2025-03-05 18:00:00,"1117,99120706","416,728736",1,10,2025-03-05
2025-03-05 19:00:00,"889,1961978199994","261,658227",1,10,2025-03-05
2025-03-05 20:00:00,"812,9692511900003","250,246088",1,10,2025-03-05
2025-03-05 21:00:00,"765,0572483350002","233,538152",1,10,2025-03-05
2025-03-05 22:00:00,"711,8310497849999","232,419324",1,10,2025-03-05
2025-03-05 23:00:00,"638,1582499599999","226,016783",1,10,2025-03-05
2025-03-06 00:00:00,"589,6838521349998","220,273136",1,10,2025-03-06
2025-03-06 01:00:00,"588,9192993600004","264,581378",1,10,2025-03-06
2025-03-06 02:00:00,"578,6414996950002","292,777525",1,10,2025-03-06
2025-03-06 03:00:00,"574,6232989850004","353,570835",1,10,2025-03-06
2025-03-06 04:00:00,"568,7593487450001","492,090028",1,10,2025-03-06
2025-03-06 05:00:00,"630,553947185","694,83381",1,10,2025-03-06
2025-03-06 06:00:00,"954,8589987250009","968,142495",1,10,2025-03-06
2025-03-06 07:00:00,"1163,2845514200008","809,33405",1,10,2025-03-06
2025-03-06 08:00:00,"1133,63024666","587,046888",1,10,2025-03-06
2025-03-06 09:00:00,"990,3741540300008","376,470878",1,10,2025-03-06
2025-03-06 10:00:00,"866,7806557349999","29,986386",1,10,2025-03-06
2025-03-06 11:00:00,"840,7492504699997","0,596744",1,10,2025-03-06
2025-03-06 12:00:00,"785,273249655","0,149186",1,10,2025-03-06
2025-03-06 13:00:00,"752,8175029199997","98,164388",1,10,2025-03-06
2025-03-06 14:00:00,"741,9140497000001","474,48608",1,10,2025-03-06
2025-03-06 15:00:00,"836,725353505","739,887982",1,10,2025-03-06
2025-03-06 16:00:00,"1097,5892957150013","967,396632",1,10,2025-03-06
2025-03-06 17:00:00,"1171,7912500550005","1161,636759",1,10,2025-03-06
2025-03-06 18:00:00,"1172,6217565650002","987,089184",1,10,2025-03-06
2025-03-06 19:00:00,"1055,5760528849999","840,140937",1,10,2025-03-06
2025-03-06 20:00:00,"967,6508497300008","771,067863",1,10,2025-03-06
2025-03-06 21:00:00,"914,0332998850001","719,076535",1,10,2025-03-06
2025-03-06 22:00:00,"832,6439517300001","641,4998",1,10,2025-03-06
2025-03-06 23:00:00,"817,4930486399998","630,873777",1,10,2025-03-06
2025-03-07 00:00:00,"789,9496541699998","641,4654",1,10,2025-03-07
2025-03-07 01:00:00,"786,8265004350008","648,9243",1,10,2025-03-07
2025-03-07 02:00:00,"786,2174538500002","640,57031",1,10,2025-03-07
2025-03-07 03:00:00,"803,2518500149998","671,301",1,10,2025-03-07
2025-03-07 04:00:00,"826,8886014349993","755,586592",1,10,2025-03-07
2025-03-07 05:00:00,"988,5494063799996","799,594058",1,10,2025-03-07
2025-03-07 06:00:00,"1256,3280401300008","979,875656",1,10,2025-03-07
2025-03-07 07:00:00,"1377,1400515050002","911,701369",1,10,2025-03-07
2025-03-07 08:00:00,"1162,6112506649995","619,0887",1,10,2025-03-07
2025-03-07 09:00:00,"997,370853889999","487,066192",1,10,2025-03-07
2025-03-07 10:00:00,"890,2285903299994","237,267602",1,10,2025-03-07
2025-03-07 11:00:00,"822,3920504800001","95,399331",1,10,2025-03-07
2025-03-07 12:00:00,"810,8522473999994","60,267912",1,10,2025-03-07
2025-03-07 13:00:00,"855,4509563950015","276,426841",1,10,2025-03-07
