Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"608,556167891856","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"574,2063593951825","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"551,226854861707","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"535,8112524808892","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"479,23971981221814","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,0988270058707","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,92405758955675","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,46494697944587","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,0764547601529","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"437,023947300874","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"479,5836088558385","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,4776490099241","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,385756691445","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,555368716519","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,5594978683735","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"530,7474244596394","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,38036046499735","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"468,64086915016884","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,88572106155635","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,76773409265047","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"541,3946558839867","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"588,6158567938902","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,4359232582136","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"976,665310812734","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,4497439088291","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"755,8300890858139","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"612,6775730564688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,1787218024181","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,8705206284212","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,056819365014","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,185483244205","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,557180743295","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,7311351348935","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,1372151140254","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"510,0168137009318","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"600,2437210027498","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"667,8456276555243","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,3011141455481","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,9306532701588","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"487,2717226238701","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"454,65040591481204","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"401,6511521376471","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"436,88849291286505","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,48691485847223","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,9443965304772","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,0906917787087","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,9650912197598","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"872,2353895000347","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"867,8123975460392","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"741,7785232625741","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,8242514030238","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,4712020001407","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,4419977972345","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,4162282349061","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,2778498663842","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,17306471318597","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,78902459332505","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,61132371205554","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,6131848254058","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"620,886868125225","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,4357813101947","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,1317734586257","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"534,5667467002996","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"495,13386275577153","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,50354918911086","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,10729366802406","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,899667383539","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,228341606282","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"491,8338233415824","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,7054977686817","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"663,8284781630281","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"886,5273421024838","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"841,5624204250811","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"614,7210834784223","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"540,9064229980095","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"535,6662540281523","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"498,58796520484367","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"495,6634884923563","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"464,9133122372882","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,20418602597783","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"436,8865602575583","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"435,07071547889774","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"437,1319285684939","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"444,7158231293468","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"551,6594783769899","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"561,6322483598542","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"493,2790070390147","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"449,06875598506963","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"410,5025563337715","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,0909679297232","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,5358913259386","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,57844336535186","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"364,60283060673675","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,86249992645213","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,3041214385084","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,8589009749023","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,6424310906046","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"523,3223744243978","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"457,2250343756336","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,2104805161029","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,7936627884691","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,179422214781","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"294,1480191345368","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"268,05501586130146","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"263,6531153847573","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,0373835501118","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"289,6010790427452","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,9294785502086","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,2509800642126","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,69855694286315","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"346,5514344398125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,0158077524828","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"287,9301037494669","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,9953676956778","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,6774957277831","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,4830932464948","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,06111409254333","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,72344261429026","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,14100711520587","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"418,1918837108845","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"405,8061317759815","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"388,00660077684347","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"393,45859507217097","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"401,6151458182075","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"405,15292138228756","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"418,5145653415059","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,4830338955222","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,94081050786787","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,9376107178181","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,3995307477815","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,16587536488504","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,45381667252036","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,45043588851087","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"340,399260445753","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,381517857678","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"243,75126617196284","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"220,48606294740765","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"201,7519967548071","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"118,88201817677573","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"105,62790694353009","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"211,29832196683023","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"284,7574952598178","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"411,931147337525","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"414,6075462638624","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"436,1074537198871","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"428,46242301731303","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"427,1017940638391","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"422,36671173278313","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"373,48692288093457","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,72640346924646","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,12355653832316","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,290212496781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,12558932955403","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,64418701305954","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,4480138730315","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,0956114071669","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,94732259271166","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,48394897790564","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,8109888681377","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"242,15236122988668","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"234,2362845490034","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"218,13953208840596","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"204,87585636731256","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,8219407471589","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"264,7741437799039","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,9751771391532","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"496,850204705628","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,015324730351","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,1680619730934","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,4747365003163","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"488,28088168588965","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,24191579681","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,46456047010844","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,8871319543504","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,0876171892059","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,12204243636444","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,1794938977753","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,116665741187","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"464,7820762735087","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"570,1943411161036","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"665,4953573454111","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"625,5568042836167","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,6280002410774","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,40544353606987","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"378,7304889396798","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"367,8752049837593","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"367,8752049837593","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,8259534208945","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"400,13754465659","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"437,81609574822255","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"610,3599367185194","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"902,699252576541","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"818,8096703999354","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,2407248820983","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,20586207063286","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"430,2626683048701","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,40458573299776","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,31784121947265","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,4237810761883","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,2134214253684","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,2134214253684","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,90342131084844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"449,9314351556505","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"545,1109713172651","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,0836673412272","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,2877507350777","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,2417571458963","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"349,7301503181214","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"288,7643266080373","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"297,2483534469776","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,9922670183462","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"300,0122282001132","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"345,17602515394896","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"431,23930635048623","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"545,9156981918285","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"687,2685643298333","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,0981711979146","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"511,94750894464005","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"497,71766291010226","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,25005097940976","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,10456628759687","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"471,9089057671759","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,354845138651","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"441,8362767197903","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"424,7613800455202","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"438,138313257952","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"511,78958702397296","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"576,0462003557121","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"690,5582919577863","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"636,3801941661469","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"576,7395058451657","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"519,2922085205392","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"448,7362039021241","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"422,5702032685392","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"433,6219475339794","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"428,7024149379541","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"462,3081617276618","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"545,1642938236554","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"654,168058362674","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,2677808215599","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"833,4802842104358","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"700,1335301193022","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"594,3170570777729","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"549,6051248304906","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"489,2842669782794","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,58105287209776","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,5385760280127","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"424,97299924882446","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,25837674102655","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"421,29503950793975","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"446,24621901544657","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"500,819258334146","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"537,036133826819","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"546,777431192643","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"493,4876754716957","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,48189153602374","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,6891192992749","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,3404966788263","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,4881148524365","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"345,2967358813027","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,9001253110815","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"419,6428615567972","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,776815996886","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,3173667655388","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,9729844606708","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"539,4976082589727","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,0743138355755","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,6199632856737","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,780528397312","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,157482837203","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,32371054794663","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,5854501414555","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,3816782771431","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,54817321020687","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,3096642871718","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"324,70050422640213","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,5270828133002","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,8172312140437","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,6538838154303","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,7919348454145","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"228,33572353708698","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"219,37873630134803","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"204,37726593684354","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"210,39937122031452","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"245,98750457124206","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"365,972036188653","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"411,2752228256292","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"427,6738670301753","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"405,4164233902981","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"402,5233616808832","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"400,2253255630186","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"415,2903569487199","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"434,49818197479914","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"439,72576033289823","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,5521984429096","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,71056560130796","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"422,71374863294943","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,823651329199","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,0970652616924","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,2328894790781","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,06168246939075","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,18242069020545","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,1039205491004","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"205,59629582926897","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"133,95250951726416","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"46,17104169763404","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-11,847426549511038","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"13,82520804511981","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"72,00916568848062","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"238,4230985579198","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,90308486956565","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"480,8882016571386","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"481,6633393458671","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,77416523312166","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"381,13967385204717","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,55185143567775","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,48861971140659","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,1487011462714","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,70421346526123","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"197,35899254962598","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"188,0868720872646","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"188,64087179719093","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,82927359104892","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"197,55560006902394","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"180,80238431449072","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"154,6768678682643","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"152,62193443277113","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"142,7183150807439","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"83,51824964566214","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"35,34832216514014","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"19,18412892159492","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"39,234177716242726","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"125,64621483945812","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"250,91807492762064","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"394,34915493994924","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"435,2405727524661","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"407,78057883302364","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"398,3906719305729","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"415,69029021905027","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"440,9382273289043","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"432,14888577828714","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,4482393810722","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"430,2490099053968","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,2490099053968","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,95830321121804","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"464,59994135079245","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,3288739329606","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"703,4839873036956","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,3605706773689","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"622,8517656130908","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"519,0236671338884","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"444,80001191917387","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,4907613833397","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,52323328103466","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,69386012541537","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"364,19977490025224","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,23888731472687","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"415,97022656765165","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"572,8549682991198","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,5976663299501","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"766,2440813611199","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,6854166965377","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,11397663562127","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"412,7773472655932","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"406,8975872961413","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"377,15260367196834","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,54454687917485","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,37348993977935","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"334,0419995329589","130,330002",2,3,2024-04-16
