Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"165,4210761976199","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"272,0113465554331","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"196,63681014442045","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,09841703799725","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,49831966240797","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,53524191700035","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"289,66372509156474","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"336,71991368591887","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"336,24229079719595","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"344,2520202901518","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,15327683243714","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,7242109307271","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,60865228434085","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,6353455026005","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,0656869291188","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,608934656461","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"331,797335340925","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"399,24259954396655","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,10848934100164","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"373,70619803125015","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"340,9103080580424","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,2665992265684","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,4035306329323","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"279,6259755817162","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"271,2228860034667","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"256,1000829502885","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"255,65676371065422","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"255,90060322171638","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,04012676655807","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,25367275337123","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"319,8141887505293","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"376,46829709257923","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,82459122802254","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"457,81741642527186","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,9481940438474","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"456,0106850428914","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"444,4964856324245","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"417,20586429750887","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"424,4549233153098","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"536,8255372939487","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,6733315309338","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,8443415382426","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,8024986456197","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"443,8608453246817","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"393,64255628384456","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"372,6154090912801","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"367,1106484662029","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"319,84568559543027","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"301,12165185680146","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"262,71542942198005","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"288,91275321569196","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,2391466672205","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"261,37036347644846","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"319,6189103738247","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"346,84664738744686","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"485,28181212254304","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,6345842548615","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"559,4698655638014","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,153249281696","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"571,6834029995766","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"565,0913534344714","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"542,5171153071863","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"563,8181617775323","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,8108836329188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"607,9916979748564","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,0502350546827","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,2603603108663","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,4134260733157","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,28759547628187","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,9556343242951","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,8974256730656","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"340,60619923334","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,18712739717995","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"306,6021462343564","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"288,27987449848644","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,604618994637","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,6934870157564","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,1618685448704","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"380,6662920472101","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,8962057016321","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,6569879642747","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,69114001913897","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,5428978804044","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"346,23365432172125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,5218565878548","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,62856181722367","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,0782986550688","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,9905311802502","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,5515498555082","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,1697970371486","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"409,691233075829","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"387,10903740892945","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"339,69520337962854","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"309,32812801407147","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,869482888796","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,64693812953283","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,05616261385626","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,7216950617902","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"195,89297738934147","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"181,70950528734383","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,680607615725","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,7724920845186","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,837299105189","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,9290266611037","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,8766302587764","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"315,41444800917674","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"253,62184830611065","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"298,2196014080185","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,5648178257298","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"279,22415848587","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,60908128314526","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,7075451654368","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"349,6267751446901","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,8326780094138","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,2661934831237","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,2231102526161","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,2379876711744","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,7781415742585","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"246,81074604346267","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"212,0255767859386","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,48630731621216","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,1451198437309","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"124,70104143305495","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"79,66202630086963","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,10692218113036","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"147,00128422940634","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"170,50274424494444","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,67098849826456","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,85292786182475","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,199299258779","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"271,32170587745924","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"261,7818630169321","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"257,99981518132364","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,4850461859096","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,83405411155326","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"343,11230164178664","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"458,16425518990303","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"545,426607455456","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,5315056928965","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"453,7037553903232","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"413,3288477137834","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,8446772018919","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,68631874920777","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,7641810154582","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"276,92151161790474","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,97957289436053","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"213,66788677015185","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,20294291556726","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,405313110281","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,84570251309225","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,95336057160347","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"278,1735333626738","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,0268381244027","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,2428690740928","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"301,2998739272217","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"272,11933860828583","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,7991513884991","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"272,0641793602052","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"234,3372973966896","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,4277505090245","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"255,99977666462632","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"290,85934892378526","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"293,96685095757965","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"276,71978229632657","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"240,60256528446786","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,45290397235473","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"194,90680339084437","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"168,59835087834387","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"156,0492152608936","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"261,4476328044364","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"186,38986362456825","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"163,5228118889273","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,88435336291747","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"190,90265175226736","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"253,07447837469016","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"338,26624244653505","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"304,46536861284926","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"297,36808962776377","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"274,9799777895534","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"264,7253889265649","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"246,15471841111065","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"238,45393583690444","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"271,7348428922966","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"312,8756281791818","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"361,5346274523049","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"425,8946834450035","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"450,89266371247794","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"409,45282276462586","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,7741726294263","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,50291976595315","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,5250644099676","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"270,8232603997035","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"275,1006418591562","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,87854213862047","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"256,3952168210993","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"263,9010398683082","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"268,09957718105585","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,4714241275774","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,0306650922421","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,962786033075","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,58216836936975","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"447,1765524066234","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"443,59879814208796","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,6623496405165","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"408,9069208182297","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"387,56870685550183","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,10591117779103","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"558,8504975217977","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,3184968599012","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,6161058603509","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,2908816428568","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"414,85344918626606","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"339,40003879835433","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"345,74969990957413","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"328,56392384213166","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"319,87494665788944","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"281,0082425530892","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"266,28953248221285","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"248,51828266895413","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,39371544780894","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,0895769818453","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,39724478164163","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"304,6537302815112","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,6412548203282","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"574,4322259081202","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"585,2848338101484","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"610,1639178897132","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,3453383129756","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"578,761651473676","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"553,9850759582332","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,9282516430319","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,9627521360018","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,3656703687186","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,5952137556818","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,6477683088502","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"572,929348349832","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"525,2278644005571","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"415,35278900267025","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"363,37426920909627","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"338,25417492693356","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,39749292450864","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"307,72893639895796","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,69247070543867","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,65661125540134","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"278,15610390218313","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,60045290555837","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"371,58784599079945","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"416,6997522595436","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,855725301051","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,4340230227381","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"431,9813078627264","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"356,9885865185925","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,6431631363711","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"398,62090237299464","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"421,3379073198336","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,58265557921555","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"478,55920305947444","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,73856679717255","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,5935514458372","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,25163002528933","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,940096100772","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,1105138616717","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,34442051296395","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,3092609952022","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"247,6582787211474","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,81191548033948","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,97424928211672","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"206,02431181536656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"207,70598585546384","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"220,12978753309585","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"272,53264830618525","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"306,0473378230178","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,1292592876903","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"365,06702249904015","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,95415928908005","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,17977659109647","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,5627468632294","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,56297256061333","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,03421642674834","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,44637785302916","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,0283844940335","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,932794351244","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,8265630124325","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"311,8476127541734","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,8825671381451","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,45136857189254","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"255,9160976223318","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"227,72777164765236","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"188,50565758796745","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"164,24466823215278","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"150,4561720047184","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"127,13861224206269","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"99,13719343735941","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"134,60465620114408","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"145,30690165912023","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,6681913764294","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"252,14555500610777","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"284,7637296100022","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"262,6363614282774","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,27616807824853","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,9637346700247","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,33173844597815","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,9345248954435","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"353,1487707814091","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,18537248115246","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"529,0741410354021","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"558,6263648731262","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"475,9968279730373","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,5777328064774","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,117903546358","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,2037448284051","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,7005991911662","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,3002845250376","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,90504257345995","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,2655579660823","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"204,63979841638337","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,59180766917845","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"192,42874981606167","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"192,72534851988323","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"228,2491580117988","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"282,2184381342288","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,50303631210085","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"250,2599180556942","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"256,41002952660494","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"242,48784080964225","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,20499146798647","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"219,54493923523282","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"276,53923222844367","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"302,2774613445223","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"290,7378754527329","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,6264381629561","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,37633740563052","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"228,79103066966294","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"218,71157961205964","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,8958582458108","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,8094458232043","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"152,84005634455505","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"226,0177366668941","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"180,4239601139008","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"175,36265611420177","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"188,67437362956315","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,16130610459493","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"288,5379759481049","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"306,38979880487136","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"289,101425602751","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"295,91325990104303","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"270,0183009415724","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"271,6820781031693","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"249,87506529526195","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"233,88924980377","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"264,0768295701539","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,7404543138385","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"286,7964718189734","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"381,686429682735","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,51092134111786","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"360,2686902112076","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"326,5947802921977","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,58044330860827","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"277,6171159423858","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,5112200289935","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"265,47312086582485","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,98669234062146","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"254,38261361971342","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"255,2484998501411","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"257,4466118316115","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"286,5951316977173","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"318,91204941226425","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"385,28956092697985","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"412,4899910155653","483,5",2,3,2024-04-16
