Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"175,93302334562173","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,44297493928815","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,17685311879762","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"249,77284597689984","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"216,71009950358564","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,71009950358564","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"216,71009950358564","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"221,2655663518093","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,48123614924333","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"315,69054390749506","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"331,8575173229472","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,760165908631","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,45586358734147","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,7478698040601","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,71316213183945","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,8042230074986","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,10037619340267","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"322,382838248227","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,2358548119264","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,3243933510316","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,6180846367369","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"389,56808639628207","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"364,4006232044166","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"334,7141148530856","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"317,5755122104049","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"274,60615415223765","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"267,4095222895289","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,65817105551946","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,86872717129205","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,92073281032947","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,06621446764788","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,7920745600286","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,89037476482724","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,42135918468796","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"422,064630766034","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,3917212945875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,8480217993637","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"426,632905703672","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,0975813328657","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"408,7676244777659","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,31183705115126","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"548,91172967484","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,7995371002216","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"572,0136948173508","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,7526999575676","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"518,2393425593609","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"486,5589125492979","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"451,17143360907613","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,40286833634366","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"403,0008363178204","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"358,43930552957767","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"345,8138059220956","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"341,19868107865904","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"330,2145302603406","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"325,62018277850854","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"336,2458548295486","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"383,09562524731757","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,8137429290248","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"576,1279956746258","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,1987767098669","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,2158635977054","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,4070617040115","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"563,9685125950169","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,7240012597558","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,8802089142608","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,008985251175","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,5792740483072","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,3707091926559","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"616,2868333139473","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,9350226781713","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,4853420170974","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"419,11173855543836","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,67063687463184","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,3254649986847","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"294,86953794132245","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"282,1668119091314","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"261,6661120704242","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,57820528475347","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"251,13070802496205","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"271,7659150041703","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,5961053198808","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,1565563673039","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"429,4364159279298","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"431,064092064962","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,36383679451995","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,13049160665895","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,208165647695","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,14135285160063","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,56476306492436","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,70773194606573","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,1983559552789","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"471,14526006209024","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,3197802641702","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,6781798872825","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"376,61355306681304","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,6166798561182","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"278,24915716498083","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"229,21392224308195","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"215,75013132418138","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,79028308516712","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"180,47676758638934","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,35703146855784","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,35703146855784","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"190,63761220458102","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"235,1281336740975","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"298,1091998803651","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"373,55153840449304","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"347,5228108701976","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,7218215113805","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,7284310708115","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,15470563459763","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,7585374817213","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,13265693249105","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"289,30230465159093","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,80420017963024","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,54436233815625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,43169748868723","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,4900047218881","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,66999756733782","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"234,4272204219695","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"213,73767258221332","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"198,76214237874882","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"173,21614980161496","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"142,77683802520616","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,92595873350834","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"121,93850870442071","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,06284808959987","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"149,66513078373453","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"164,84958274400591","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"190,76694746941993","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,28241547972092","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,864318940335","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,46269469031756","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,61649021795944","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"282,19381234174034","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,6887706883731","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,14986095656434","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"388,9675054516168","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,10889127337936","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,73676967470817","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"525,2202435056118","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"488,4926383098059","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,469829850185","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"369,47479664161375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"311,71088374825416","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"271,1219013084576","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,5351142508045","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,0460471313245","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,0460471313245","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,739810244603","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,73419798891214","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,16995716297893","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,32591392400562","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"244,32520044725592","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,7486519662714","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"286,9745243790374","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"286,97846302612385","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,72912896166974","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"257,8626844621484","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,8626844621484","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"238,5317534407099","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,54898649605053","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,26869230362075","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"291,7363794188436","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"264,46556812285326","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,60740964498862","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,739810244603","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,71009950358564","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,71009950358564","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"203,57922897525577","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"194,91085371689007","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"355,4144781260486","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"236,36650757180863","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,35675935005213","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"203,02949807355404","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"214,9008899475095","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,7874730359649","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"314,88596419124804","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,8575173229472","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,63259400644296","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,0014163925433","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,0987678068594","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,2587149370413","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"298,2587149370413","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,7866103086079","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"325,58792302866425","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"369,3456089595999","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"399,1587184566352","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"410,2912093441268","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"391,2618495095605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"365,3478250914982","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"335,6613167401672","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"317,5755122104049","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"273,80157443599063","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"266,6049425732819","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,65817105551946","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,86872717129205","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,87179622012764","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,2787237710842","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,4491341900795","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,2934328718308","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"379,11014720327637","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,74615432198055","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"429,208691959882","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,8480217993637","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,8205369705047","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,8692127753092","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"409,849857157103","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,39406973048835","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"548,91172967484","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,7995371002216","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,2341057642151","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,7526999575676","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"518,2393425593609","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"472,8178140034498","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"423,3752280468777","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"372,66730688027496","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"347,55087199623415","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"308,34991187792457","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"280,8736307373612","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"274,13959347365204","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"261,6000406377505","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"276,1553916317056","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,60436673032956","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,53234830505613","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,31182003532217","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,441019178069","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,1944719542353","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"594,9184621480281","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,5645175874795","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,09620449503","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,8997014634897","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,9553666166662","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,2169275742068","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,4796050615241","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,3752104893474","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,3414037209069","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"586,8359923831647","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,3702012484289","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"439,06405411267895","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"390,42535979564013","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,8107396216846","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"296,9448181748597","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,80183069886186","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"275,68315632214234","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"244,57820528475347","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"248,28532209746257","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"271,2775547161956","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,324242783012","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,7160912040896","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,7005661919","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,4000136560834","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,74170418465366","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,3085638483971","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,9418708174406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,7972878235125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,96725926303304","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"449,2358833409297","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,9919722928528","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,6734114569542","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,6557018552916","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,9711841245495","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,0168963259913","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,4620657836177","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,7202544150566","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,54933318826872","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,39602657854","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,69787333191985","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"209,692261076229","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"213,01072413461628","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"211,64332448602715","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"218,28077376594752","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"254,1025472316834","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"296,12574277278065","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,66157213195953","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,9099213238347","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,3215785743397","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,80581342529194","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"286,9875277615271","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,17219677542187","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,7354644142785","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,62346583889024","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,3081647199833","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,3897482656557","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,37348355131286","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,11332053281984","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,66999756733782","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"234,4272204219695","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,42164977535205","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"219,81840252106616","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"202,13206514451264","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"176,82628333844215","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"164,01905202940733","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"143,47236650980946","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"137,48173522798712","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"152,14042636505266","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,74541246053138","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"188,26468144158133","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"221,8647919313279","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"280,51249677478353","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,211187784464","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"268,67328101234654","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"263,19339070139614","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,29349132276445","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,39435711105136","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,0441142658156","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,0636561426134","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,73676967470817","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,5841224794372","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,87766324552365","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,2397791206453","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"403,38204522827783","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,5753107700619","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,3151600942017","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,7642120654252","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,01854924957587","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"193,12015934606816","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"188,29823297022668","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"176,17034656404883","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"182,44152126063173","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"189,4866614186899","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"221,48261001741994","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,7486519662714","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,9552049597253","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"257,8626844621484","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,9552049597253","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"257,8626844621484","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"257,8626844621484","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"238,5317534407099","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,7486519662714","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,27844375604263","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"283,27844375604263","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"254,14072576510847","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"226,17414230221766","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"200,44570514876085","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"183,27770836844306","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"187,13228474651137","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,92948374928113","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,92948374928113","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"243,67899961709242","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"215,01633639030715","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"215,90551978733856","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"216,71009950358564","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,2655663518093","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,48123614924333","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"313,99678079421665","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,1637542096688","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,95946929905307","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,32829168515343","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,1816422264168","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,5927240462247","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"284,57969976424357","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"282,83989122235596","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,39511785648807","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"346,94989079529114","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"385,37343812473546","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,35837594638616","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"388,626126081029","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,36901178816055","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,08958033622844","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"269,4831281393897","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"262,20448314425994","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"255,35120224852702","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"245,9524923919846","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"230,78803099943505","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,23919586871676","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"252,16790716811562","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"284,987548021101","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"312,7099409882713","554,0",2,3,2024-04-16
