Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"614,9786725223884","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"604,6444244233139","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,2792095678667","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"557,1811949161823","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"542,1069629395686","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"507,0101452591304","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,04700976510645","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,7974656926768","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"403,62149940864475","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,40576908969024","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,33296472784974","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"465,89667350983916","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"555,8330827018876","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,3001212992638","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,924706088555","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"621,5671128889273","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"569,1109048018535","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"527,6718320405735","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"501,6313168860137","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"492,46690337633527","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,764139495158","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"518,7197355044134","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"565,2503719713478","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,5702255573298","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"911,245537661395","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,3292156305447","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"808,0812260059436","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"702,9300939999962","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"623,1307030969529","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"572,4913853838204","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,510106466556","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,1124834960528","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"528,0470096354978","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"512,1387134023829","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,21429322568724","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"505,6537911420325","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"561,629188277246","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"644,7403891344089","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"635,2481642352503","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,7275724096816","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"531,3436973054514","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"485,8865911266352","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"441,6025251522968","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,25420188826104","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,0386846182074","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,09283505609477","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,3344844183868","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,7921439078657","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"803,3121000007573","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"835,5347922784695","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"752,3072849478015","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"671,1774730920007","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"607,5928015834338","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"555,0840506789723","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"524,3856357652902","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,61243967236993","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,7427156719146","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,8674711108596","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,8616280085389","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"509,74045637179614","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"599,467774078819","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"664,7939983096543","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,6130915350324","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"583,0348254249211","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"531,4863001712541","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"500,3258824119029","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"474,6047159108837","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"472,8135512118326","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,349371836598","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,94506527401666","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"539,556600167514","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"664,0314274376763","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"789,9842013834916","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"788,2843117544658","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"710,8611257832878","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"634,2001055423584","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"583,1426412517609","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"532,8366534379049","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"516,4438676533659","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,6353982974529","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,9618108436996","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"429,4022728556265","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,9618974616924","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,7042505834588","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"492,81242726041785","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"562,1684489661117","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,3931842768882","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"536,2083976053858","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"489,1973423365859","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"434,9576141304545","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,2458964172715","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,47305486043405","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,4831852665055","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,7912789506762","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,4781226718276","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"518,3758994581057","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"654,5005249372047","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"661,491053123526","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"590,0234423974197","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"507,30836674202146","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"433,89064475664713","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,07741417325377","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,87216511642544","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"274,5887392262967","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,438151125008","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"229,0610632194642","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,41079795161116","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,6835482277344","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,43435194262736","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"364,6518103870178","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,3008772803641","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"355,77077239655574","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"341,1009937791139","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,9785625435382","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,7702331648669","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,8158015055289","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,5489196654806","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,58687931781253","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,43173749807215","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,44032843182214","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"496,0553969481588","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"541,8659868797323","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"538,627743111987","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"512,9379374891091","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,4288472091403","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,75610309431033","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,0105587094475","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,2592865516614","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,18179599797986","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,13458843341385","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,7211453891062","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,9368323138572","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,08149032634736","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,7889626307232","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,31358944160615","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"302,60023680687306","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"232,8728423891391","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"213,66754886021738","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"181,8658823190653","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"132,35273461639008","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"115,55565361398452","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"155,61210741010885","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"229,32031263861077","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"358,96284797703316","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"433,5373371009763","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"481,03857267063177","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"466,39457368153","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,70976854127804","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,7857244099","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,3161932775141","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,7253486944047","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,30416682112764","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"346,73500999732994","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,575857848166","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,6786170667134","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,3055795233305","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,6511354179865","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,61469460672816","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,79094235807577","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,71286090728785","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,72248763054884","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"199,67744327776464","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"163,4224830189572","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"162,08720708981159","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,41439428989716","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"234,07767132465315","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"338,839048333562","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"424,4297164387768","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"523,6454411188873","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"561,7681591361307","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"542,216583082335","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,5602357631434","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,76138201668726","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"455,89494869260864","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"446,4785600101546","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,04940396719894","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,33074498794707","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,88711904727757","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,8159946792778","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"468,1285891840754","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,1828528148285","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"626,7998072370646","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,8506428737271","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"569,7314761066041","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"511,29882959326255","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"428,1976950571299","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"386,4783436605089","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,73307179304555","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,06493388763505","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,8719313383695","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"406,36616998571685","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,3215372762074","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"700,5030795595263","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"760,8113024024047","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"673,5231378318692","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"560,2343742013975","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"484,6299889948274","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"440,5950006391644","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,6038202953025","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,86655673568595","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,3839483697834","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"354,0239494465352","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,5586858948145","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"436,5634688687413","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"519,4371099139923","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"591,5451593557336","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"558,7605063354309","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"470,4951803837438","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"407,03133211476467","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"315,0655300104528","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"254,85777381324647","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"266,1739038531153","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"282,854650640846","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"317,0511892887781","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"408,7571010468903","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"512,3497927876386","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"648,5125671848729","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"709,0633938181915","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"637,828325199385","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,1173413445603","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"534,0183733871809","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"512,4066422451258","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"477,00312091469806","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,7287100683019","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"433,8791754243352","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,8506196777698","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"455,27565779822686","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"512,3915238303229","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"601,6403583206519","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,1093450577229","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,4613379016098","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"590,2201683850244","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"540,8633933355993","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"510,803459743622","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"474,7275623811466","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"467,26389127031973","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"473,13567866364616","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"496,3650230135102","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,4366407981454","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"661,0886846898185","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"800,8343394990912","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"824,9313907339986","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,5788446139807","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"673,987505610266","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"607,6670734443574","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"539,5367742413464","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"511,4414694299132","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"470,2939686770126","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"454,67865286207876","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"447,3508480313935","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"438,2246040882821","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"455,4367266366608","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"519,8387847359893","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,3634902380675","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"574,1829188042684","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,8367073014812","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"482,89130188038274","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"434,1490120717295","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,3432824400121","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"341,80233752165134","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,4642547592821","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,5915055975808","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"400,5786640426828","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,77273901462496","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"601,6209094924777","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,5324339097061","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"585,5866377284013","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"533,1370384457892","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"485,3466117142385","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"427,6076699921722","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"372,979929075855","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"343,6780540213193","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"305,89737023268765","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,58031684358167","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,99534518054696","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"325,21274609313235","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,56272209592555","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,0402232088846","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,17260063384157","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,4344217525582","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"270,188685204734","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,0108893325786","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"180,92119767488356","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,70149385995796","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"162,18615247127673","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,0151850449241","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"312,7233254794888","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"401,4475728769137","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"462,4601461834272","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"539,518863737629","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"543,4567983728066","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,2815571905683","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"496,1166605900241","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,44772468798317","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"454,9111189097962","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,34494134759365","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,9832992571616","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,62825761411887","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,93272076717113","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"414,65492809212054","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"415,48313166039793","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"400,52028556319283","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,9238442691198","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,6531017015748","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"186,40925136411659","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,22693939139353","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"38,9841255539041","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-44,08179420081713","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"16,536492946774363","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"69,34388354765932","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"130,11915901983647","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"302,9994088615423","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"404,3322875916362","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"443,75625345147535","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,42472432897574","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,7388439390942","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"341,48687617810293","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,780851267536","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,24039607734713","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,69817128902977","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"167,81347032229627","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"161,73937540368894","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"162,28976449954968","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,56133678049179","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,83695871056142","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"155,17429096401128","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,25274529733687","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"122,13059356165289","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"103,36291885283748","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"76,71999393654028","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"60,07915749804092","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"49,37019323974248","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"57,93034746444787","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"81,581437693089","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,91485260341037","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"298,75567508832347","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"376,2844184754109","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"437,65511357428653","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"460,90329635764954","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"460,8899762469664","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,0105587094475","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,7433152752047","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,2576637534637","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,55339633526694","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,55339633526694","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,7871293501313","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,31528599497284","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"529,1847047772504","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"659,634422233887","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,5119693630016","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"652,0022080118803","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,908138000649","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"505,79767715226046","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"423,749187778608","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"371,6813026035564","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,35657181210223","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,02089105294266","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,65496084573414","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"389,2465391459902","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"497,3627193969093","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"664,0872506342888","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"734,2531617211815","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,9075184042489","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"538,5512971960684","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"470,1498124306172","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"434,19263244165035","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"406,522537628986","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,59225748514814","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,96197477114407","5,45",2,3,2024-04-16
