Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"328,4050898983004","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"316,2598048523442","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"306,049071109252","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"304,6298546106672","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"355,7641802901573","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"334,85013255230405","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"333,06608343997215","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"333,06608343997215","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"335,8364329451046","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"369,62086538193694","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"422,2042584526651","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"450,8111613136474","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"463,879285730992","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"473,1437643115171","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"474,8731946865972","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"472,24097095981205","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"471,8052776424912","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"474,4909945703052","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"475,55783018516166","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"491,0943696261335","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"523,8380170360687","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"534,2795655928082","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"523,5256855018646","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"489,01470770924857","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"474,3310327407641","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"471,698809013979","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"463,3628500073704","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"460,7290331726092","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"456,1349514146193","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"453,19248202856284","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"454,9183891397507","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"453,1630686399881","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"456,8820542595183","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"463,93360096577305","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"481,0836182608272","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"501,14431130333185","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"497,7026784238877","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,89335079266584","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"491,54465203699993","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"490,733752234888","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"486,5910355606668","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"486,5910355606668","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"562,1824060228737","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"613,6790182356228","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"625,3254271666258","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"621,2322006797122","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"589,7119975124442","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"557,2191058791201","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"541,8856602189732","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"536,1009095018056","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,9324184419951","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,51956366514423","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,2500764148503","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"502,1704868766116","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"482,10890307567405","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,062458724896","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"487,58278596169185","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"519,2411499834778","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"595,9761719956882","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,2269152370907","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"651,8808922373139","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"654,901038853716","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"631,5376438774404","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"626,3198900280472","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"610,9317469112763","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"627,2833982378982","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"654,718468556144","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"662,4121768349156","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,8825739464761","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"662,2704711746267","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"617,9105379928806","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"572,0018322735554","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"499,76974281380734","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"485,5896831758844","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"473,5678316379236","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"459,60751577309117","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,1593917897781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,8381956744538","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"449,2812526208928","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"435,709624616822","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"425,02709002658986","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"445,1999418656013","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"477,0942855387055","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"510,4134599294763","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,9724590368081","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"488,24987047468653","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"484,42499260438467","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"482,16267998488235","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"484,42499260438467","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"486,7498883844328","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"501,2239137018386","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"501,2239137018386","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,2899534693308","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"516,6001823298391","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"504,34051423549516","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"481,8141424190671","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"463,6422301306857","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"454,82932986788023","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"448,0274748441287","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"419,80886735767115","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"389,7116586893199","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"366,1861882036841","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"349,9392495524894","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"327,9643702916298","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"321,2528929518385","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"354,27626358072047","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"404,7869853329401","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"442,09719675612814","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"451,5811858804587","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"465,9459226708426","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"463,06758748483225","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"459,07834728343204","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"456,31732348391364","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"454,8069538378695","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"456,08194110086595","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"468,9776245944629","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"478,5343595428745","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,9582739134224","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,4158185042482","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"450,6308571245207","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"426,48647010725574","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"400,89591437236345","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"367,5405043749009","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"349,37913489347244","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"326,24956346602835","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"310,3966173510167","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"305,25878782619196","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"308,8356952997613","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"311,1686773988692","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"311,64281798193235","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"316,2289500371885","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,9172343921463","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"398,33107740954176","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"422,3287810802344","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"433,44195229426265","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"431,12772043294564","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"441,2785069725395","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"457,76514060522743","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"499,49049242537836","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"536,9264084242137","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"608,9210059328063","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"601,6122202800018","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"553,3021121822015","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"523,1297279845909","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"492,4440348148812","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"472,1464556302409","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"463,3628500073704","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"458,5208394689835","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"450,41259937217023","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"423,116363354978","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"394,13003471988605","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"371,4887039103344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,3460465537545","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"341,47905910402835","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"364,3541107599268","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"395,13660770208423","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"403,1758355101707","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"402,6591967969456","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"401,7081302050034","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"400,9233481789003","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"400,9233481789003","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"390,4126104292891","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"402,3757369789071","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"403,2332641759005","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"404,9149654961718","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"394,47872231479636","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"373,4360071932647","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"365,52912188818595","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"355,7641802901573","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"334,85013255230405","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"333,2595992591632","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"333,2595992591632","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"460,2466189208844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"448,56933660101913","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,5139379967309","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"394,13003471988605","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"374,25905341546684","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"399,5458258525195","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"431,72738492872236","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"454,6191849344261","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"475,2759985312982","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"476,1907213813548","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"474,8731946865972","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"472,24097095981205","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"471,8052776424912","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"474,4909945703052","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"477,72493782282237","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"494,1231242984917","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"523,8380170360687","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"534,2795655928082","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"523,5256855018646","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"489,01470770924857","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"474,3310327407641","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"471,698809013979","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"463,3628500073704","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"460,7290331726092","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"456,1349514146193","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"453,19248202856284","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"454,9183891397507","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"455,43965637114","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"458,9522230711921","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"469,22163247299903","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"487,30456280739315","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"501,14431130333185","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"497,7026784238877","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"501,89335079266584","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"491,54465203699993","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"490,733752234888","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"486,5910355606668","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"486,5910355606668","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"562,1824060228737","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"613,3335740351029","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"625,40277976894","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"621,2322006797122","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"589,7119975124442","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"555,617004888907","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"533,0261706376842","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,0384207984462","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"509,1197152690986","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"479,06494226617775","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"479,4265602501378","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"486,7613830093538","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"472,6829418835595","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"468,15919360685376","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"476,41751877846417","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"498,1950190482258","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"551,6960732948338","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"622,0577563804445","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"640,3520485117649","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"648,187771479704","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"629,467471426151","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"623,3707973328235","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"604,5385948248972","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"614,6323907035808","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"640,639945329463","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,3585657772595","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,463496389959","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"664,5046883995769","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"640,6597358125038","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"589,2279403729814","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"501,5461883263201","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"485,9249746946384","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"475,76762055529","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"462,45783509292016","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"456,97716481252706","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"454,0226251938176","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"449,2812526208928","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"434,8216252667028","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"423,88180159807666","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"444,98484058271447","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"476,75899401995144","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,2995180044844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"493,9607464178006","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"487,9145789559325","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"484,42499260438467","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"482,0033368059015","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"484,42499260438467","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"486,7498883844328","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"501,2239137018386","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"501,2239137018386","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,7947229064313","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"511,9179730315308","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"501,1873514172665","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"482,51858634589416","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"465,14688686718733","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"459,28761799728034","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"450,91280215217273","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"422,9409428749718","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"394,13003471988605","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"371,4887039103344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"355,7641802901573","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"334,85013255230405","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,79767723679447","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,34050402286374","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"411,1980785184093","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"444,0531068373746","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"457,38483558062507","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"465,70408040277334","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"462,1966447432192","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"456,39573100839016","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"451,7666469133919","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"451,7666469133919","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"452,9688453453286","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"468,9776245944629","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"480,0980453875032","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"476,92131793033906","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"462,2063973578648","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"455,40999845067614","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"448,95886127680177","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"436,71235845128234","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"404,5278995423878","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"371,1259647445436","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"355,2079253051754","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"334,29387756732217","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"331,8066067699129","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"331,8066067699129","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"332,00012258910397","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"332,70334427418135","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"334,0227787682782","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"352,3243983824856","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"389,8788734908929","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"414,9234089185488","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"424,539537909012","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"422,15767083108744","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"428,0357587439084","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"437,7567122769806","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"471,2133503342766","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"529,7162711997852","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"607,7602613741028","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"609,0372323139902","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"567,9943275818814","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"531,1523250859975","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"496,5207585009111","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"468,9023104922356","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"461,3881178334537","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"449,1173095520282","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"418,9995553620324","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"389,715518363355","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"367,0741875538032","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"351,6210269347514","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"333,0775782282288","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"334,9366706478711","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"364,3541107599268","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"395,13660770208423","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"402,1061475073025","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"400,9233481789003","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"401,7081302050034","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"400,9233481789003","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"400,9233481789003","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"390,4126104292891","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"401,7081302050034","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"402,1061475073025","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"403,6159580221575","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"392,3204382464432","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"370,4940210060491","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"352,21173967297955","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"329,5503783268137","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"318,70809131980053","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"312,89402301951077","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"312,89402301951077","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"333,06608343997215","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"333,06608343997215","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"333,06608343997215","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"333,06608343997215","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"335,8364329451046","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"369,62086538193694","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"422,2042584526651","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"450,8111613136474","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"463,879285730992","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"473,1437643115171","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"474,8731946865972","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"471,8713073202028","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"470,3139759421928","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"472,475090592975","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"471,18594204167294","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"486,6562576466285","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"521,4646254130946","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"534,2795655928082","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"525,1962432660155","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"486,72733871512463","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,9221161367394","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"458,49687666550074","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"454,867148060159","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"453,8843103938528","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"455,198553802956","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"453,19248202856284","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"454,9183891397507","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"455,43965637114","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"458,9522230711921","384,880005",2,3,2024-04-16
