Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"548,240544662838","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"547,9064823253262","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"473,4646379384329","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"501,21023250303887","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"511,3876105711174","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,5583645768854","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"568,3571434262456","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"659,2341120494277","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,7889558886543","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,388096438197","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"653,8447706695629","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"592,324762219109","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"553,952041573254","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"548,3821846246519","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,2740738956621","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,6802585534302","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"605,0528864479128","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,5733103537373","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"758,7000964048638","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,3593517146827","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,2991440893425","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"803,5879389904853","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"699,5204961424013","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,3270804353549","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,7301129068649","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,6639077439204","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"577,4163800330593","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"573,5644019941134","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"568,7177954577955","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,1943032074554","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"586,3279179837979","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"668,118682484964","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"715,2651783230725","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"692,9219600971018","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"613,9506618925984","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"560,1839774401293","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"521,3946698813356","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"472,0985464574469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"488,112267622713","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,332168760354","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,007337849968","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,2173897429701","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,9447553109909","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"873,2669265867862","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"880,9208803363622","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"770,6262642767274","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"683,3152617082136","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,6970907920401","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"586,7336998996948","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"560,3832914094843","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"549,7147928736074","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"549,7147928736074","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"553,3293037613339","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"559,9377541529254","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,8701841972335","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"698,5575836660328","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"738,1721484375811","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"698,3550021103929","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,2380129925649","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,3696617084933","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"544,3083258589916","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"541,6506411674407","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,3083258589916","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,8564537604228","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"595,003495612576","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"640,0668931128218","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"713,3065325273482","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"878,8557329913763","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"858,1026848679531","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"748,3527379841871","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"682,5537958862359","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"652,882459405852","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"589,2779561717336","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"597,5136152749334","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"564,3678612770766","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"551,1801105295389","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"549,2390905742817","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,9143812331115","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"573,6230130952986","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"639,5568820776717","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"675,1964496633951","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"672,9415373071819","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"579,1182835252656","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"519,4393481930665","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"481,0977493153509","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"420,7724465547081","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,7129949574255","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,54676780653415","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,4046752769953","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,8551473063075","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"632,3912992930168","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"745,6627684483724","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"721,605592117663","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"623,9902285545243","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"549,5731529117935","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"492,2758772522495","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"463,0401772723286","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"413,7681318558067","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"370,10595503806746","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"356,12773467167546","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"352,45729239489555","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"359,54345653705286","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"387,56043640032675","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"429,66825119042926","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"474,48091154627707","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"465,13513657950466","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"417,2356516686745","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"376,96450157151514","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"365,84686447013434","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"348,94687106042437","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"348,8804262784151","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"381,70169058673406","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"421,8434935188356","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"499,2894800224786","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"582,102261944263","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"656,5731954845596","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"668,1233524343874","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"650,6530099619999","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"589,2779561717336","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"580,6377367910429","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"555,5977306647782","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"547,855034625563","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"504,93696069206277","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"486,572275849388","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"481,7523856251537","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"477,9246716162309","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"490,4004767140421","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"485,06523373781147","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"466,7700107546335","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"437,9098276752525","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"360,79063682559274","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"320,07772467857444","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"300,9990147582275","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"297,51635782405316","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"293,80736188179355","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"300,94379469562296","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"314,8582083396005","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"355,28292899830274","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"483,5181658807432","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"596,0381055426417","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"632,7418294602605","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"572,9346192626913","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"547,9506224383941","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"541,1234911683517","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"491,2037363946697","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"502,6806765742279","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"462,4340453758121","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"431,28045978693564","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"427,0032497773137","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"428,7773195283549","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"456,18957361677894","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"455,9772423055361","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"417,9637234066473","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"361,22834239540714","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"339,95391988687413","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"323,6775184649115","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"319,1214473440325","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"305,5858284979789","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"305,8737374235463","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"318,6547797149572","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"360,5976748644031","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"469,8460919022513","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"582,4502472834732","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"671,4986748740494","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"653,357322142069","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"586,5651457584429","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"564,6050890517216","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"548,2937616883871","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"521,4377953299761","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"513,2821291529688","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"459,90867031069405","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"486,38174906196303","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"511,1611194167168","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"531,5113943238078","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"567,980429669042","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,4014842268277","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"701,7008133905626","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"670,723747256502","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,6696184957259","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"523,9659574689916","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"465,9789571315501","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"436,81038462395895","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"424,29826350199164","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"429,934094912473","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,3326628878283","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,2812486473666","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"651,5624092940768","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,2194666944887","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,2268075351469","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"719,1419684742705","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,3850243147255","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"492,2553316524765","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"477,6997410679248","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"465,13513657950466","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"458,50134480502766","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"448,9725043668247","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"442,6456824339866","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"456,2564327752316","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"537,4551154309341","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"639,25393125439","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"676,9092251266625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,9317207378652","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"453,4303252641616","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"395,5175382027261","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"349,16789457944134","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"340,63935407432865","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"347,26546746926687","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"362,1280421595275","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"410,6174894314307","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"515,9745084738696","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"641,6778539099079","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"768,6930909394014","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"782,0372616682338","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"704,8287505467423","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"645,6567333083935","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"606,4054132837098","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"589,2779561717336","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"572,9346192626913","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"557,2484435706233","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"567,7539503888617","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"572,9346192626913","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"584,971663917034","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"643,9932090515641","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"691,9091554793281","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"743,9858130493702","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"708,5925355940456","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"656,5185298782682","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"603,2740825605612","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"570,2210283859854","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"552,6709596386146","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,7908183263553","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"567,7539503888617","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"606,5518895591706","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"660,0977704138107","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"706,0271930607735","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"921,4193901135694","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"895,3910947660742","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"800,8205177518672","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"715,9266902163205","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"650,211407392167","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"574,1943032074554","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"572,9346192626913","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"551,1801105295389","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"543,305473560577","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"543,305473560577","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"549,5822298242747","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"580,3036744535311","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"645,1392936616573","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"664,4157968157791","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"665,1901035991556","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"585,7018162121469","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"541,5090012056268","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"493,39204250812475","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"434,7504795681846","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,9528074170522","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,35429673617466","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,8829571235925","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,3213661896169","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"608,767378791667","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"696,8819544396473","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"707,1668687032616","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,8252740068436","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"564,6050890517216","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"507,45932914302983","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"483,2557347368055","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"438,80816832554393","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"416,18260702812773","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"391,9930251458651","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"374,55566906741353","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"396,14432027373164","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"425,6108945910174","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"462,75175055095116","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,4461992131339","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"467,8956633949499","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"413,41254860592755","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"347,7671442208106","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"314,1248696484042","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"304,1151174050736","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"304,1151174050736","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"305,0209030343142","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"328,9537759799002","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,97580110315135","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"553,8711312520807","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"660,6929572049897","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"676,1860281665605","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"637,5105384501503","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"589,5151839463787","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"576,5024382915698","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"547,9506224383941","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"549,7147928736074","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"521,4377953299761","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"498,72642188541386","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"509,5462563048587","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"509,31321444152263","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"529,5912867116715","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"512,7182646722199","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"483,6510490179164","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"439,1444861578749","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"344,5480321822072","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"304,81522804112006","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"293,9975192897651","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"289,2173830920579","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,16254911634184","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"280,13633843735437","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"288,35850057996686","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"331,74429973436924","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"487,2940739282219","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"589,7775406334908","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"598,6193038690408","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"516,7695460922371","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"482,0131679143553","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"434,84883547361693","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"369,84774333866744","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"356,1741008445855","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"306,6236227579705","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"304,733400917055","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"305,398134129516","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"307,29887636449183","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"327,60917512263876","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"317,4112836962662","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"301,1810588888725","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"298,74149186470476","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"297,9525132638757","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"296,2298911844062","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"296,2298911844062","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"292,6308140849354","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"288,34597098249725","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"296,3411686784348","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"298,5545362698291","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"338,319030062766","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"480,87530615607545","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"570,364262609543","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"650,6762879898888","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"606,4054132837098","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"573,1718470373363","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"547,9506224383941","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"541,1234911683517","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"532,409035868219","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"491,6694162617159","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"513,5397325597035","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,7031399348167","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,5799503897979","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,590082547833","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"743,344469009082","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,5526021474963","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"674,0050321939743","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"587,9794977432555","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"519,0576833679823","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"465,4715041094124","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"414,5889380435298","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"402,7429254118718","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"417,1537761625597","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"450,45712275878185","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"482,7414995693905","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"642,6814942787067","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"862,4998858181906","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"810,2610239559727","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"699,7385958714547","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"545,5185541255652","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"484,46580429382607","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"482,14327553038675","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"461,4673206027622","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"447,5484134690304","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"420,4390054445291","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"424,58290995093097","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,9440295402344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"571,4707224326786","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"643,3523442007605","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"615,9000178983835","554,0",2,3,2024-04-16
