Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"207,83676325788178","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,56366657682085","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,17471973213134","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,59734180040076","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"173,140579477866","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"258,0635088585473","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"218,78201711477195","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,50344528266817","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,8562633701481","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,80491561890693","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"272,39334904124587","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"319,69775100766265","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"366,16616854895153","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"381,71768930745526","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"375,28395707547304","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"360,39600779229085","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"354,597511999245","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"354,1945439194183","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"345,52755080842616","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"338,2251512552884","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"371,8877911313518","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"417,38515924473165","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,6358614240188","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"402,9033028344801","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"361,2848846496258","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"328,19747296647057","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"323,10650005920127","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,1870120114857","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"265,78630545967724","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,31833179557935","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,67584805506465","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"252,7786589824548","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,89555958108875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,7467384521802","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"308,6238548090589","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,90338289947425","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"423,8994874506391","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,7109833816647","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"455,4265126197378","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,874514839931","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"434,0541704924307","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,15455713706757","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"412,2362052011744","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"534,222427756627","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,1562131898464","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"560,5339647923829","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"531,3948117184202","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"454,26220836506354","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"397,70621142327775","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"336,49400056559125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"334,0657772807309","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"358,99367018840127","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"344,28515290922417","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"321,62926582282967","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"330,69461714628324","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"321,6911483938007","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"318,53159162710995","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"354,9473970434739","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"399,89896166594633","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"467,91798111353216","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,7667291272614","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,4479722534394","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"583,9213578926777","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"571,1045653977909","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"559,1410045637016","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,9206342927891","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"569,4559608181056","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7009070207894","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,6287730805287","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,3171165655674","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,7349149448944","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"534,7793570709813","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,9944881104393","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,7528558137003","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"372,78306822304376","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"349,7533674482049","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"318,0047903246118","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,90001149274866","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,94317538200954","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,75043789211423","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,3552684951496","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,9322591265126","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,55986763623326","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"412,88157715264475","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"454,60824880132026","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"441,5013096396779","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,9847084276281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"362,44829968777697","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"390,28705660283475","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,20278825798107","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,91206022267704","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"464,7684997452775","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,60031193294077","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,42529975881047","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"436,37018651447426","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"394,97876114222373","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"350,6550458539356","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"303,069879168174","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,89378111516555","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,7621416473781","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"253,2168250232611","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"219,2779374208715","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"217,93019559658438","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"209,01715320371343","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,9851270746771","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,4013857328228","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,9394453438025","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"320,4153279593109","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"398,50776089974187","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"373,3857495640651","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"369,012258851822","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"332,87454191783587","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"325,24490607264653","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"302,1631031292524","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"309,17178142505884","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"320,93372760533475","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,89911915240475","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,06687808334027","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,7585975792865","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,5113998017347","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,7673782981197","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,09774140422422","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"231,0458319777247","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"217,51330962174353","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"198,6687436839924","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,9081174824124","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"129,9827206396308","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"111,44084857000172","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"126,43057045659934","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"162,33176193401894","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"182,39018963388204","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"213,21298820292236","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,30529353028416","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"302,26838377882893","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"317,4651650459428","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,59739118875655","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"293,3255477459881","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"314,65100431561615","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,6395847849299","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"404,42487327268253","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"444,52478708504214","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,6775933142043","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"551,5809233703988","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"481,4721552482912","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,3642986113594","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,59886761465793","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"301,43503239517025","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"289,8483688784272","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"269,68162115401867","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,47260244245655","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,25755984085393","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"238,11701342949988","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"231,9743718499273","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,8785503827992","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,29819548357526","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,58051475835805","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"309,72357038768143","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,86920229847186","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"302,1091540460839","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,04038325428814","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,233241637709","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"254,93611045651693","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,68277866091856","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"291,96892535650676","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,65169624285545","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"288,1743211198009","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"263,3213309833524","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"235,9224182217095","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,21901642095037","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,5976904808025","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"214,20420987753457","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"212,7053677154884","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"219,11354867421338","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"296,1017181132414","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"216,68151937683464","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,88451348962067","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,16026954948904","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,39075458604344","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"250,5883098800479","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"301,23259627825126","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"360,05202506820166","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"329,8937136501133","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"303,43579631130586","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,746008430598","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"321,2563322680926","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,13577538429524","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,69249461887375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"342,8824816397226","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,60728115751385","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"457,24692362416874","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"463,34244871051635","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,52027908905103","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"377,7333636481999","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"348,1244474783927","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"334,03193224175493","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"294,13394657608757","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"265,47031304074903","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,91854143322252","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,77248132846864","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,55508131808187","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"252,1137166860578","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,39449844695463","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,5650211704786","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"397,9301610946279","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,00356884426327","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,77523118161474","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,9738797365858","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,2609453838915","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,1225370354262","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"409,1844944340084","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,4291575397619","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"554,3720403935147","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,7695201230396","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"563,945982503904","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"531,3590892114835","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"448,95705358515033","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"345,240887028977","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"277,45465524967034","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"290,6997619782488","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"292,08220312499856","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,5106187754182","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,3733627677258","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"269,3595135376821","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,5159708425911","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"267,6696287811913","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,2342983439048","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,5776773668739","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,7284675020012","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,4226285700304","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,3587783315182","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"574,5988539691331","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"513,1695043809138","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"495,5856418737698","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"494,57805627082735","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"509,40506347768587","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"536,652875743592","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"599,1766740053637","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,7214938081003","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,6564038179106","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"563,8326191374011","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"528,1800748482513","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,8641413514968","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,547449234177","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"349,3770052822291","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"325,4721691102626","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,2805814567238","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"293,1803843344616","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,44947693697156","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"291,37453951631824","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,21622322968244","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"361,2952650920683","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,06077009407585","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,33251558028786","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"426,1620328976763","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"423,873411557116","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,4086865607917","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"374,06711157615246","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,18363531414553","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,37434637090934","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"461,79488135403125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,08719226484067","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,99391187521434","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,9189784991941","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"406,0257345893872","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,6989788776807","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"302,171164308286","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,5215474787331","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,01416469229324","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"257,9322937568156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"227,6231980019261","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"204,97381368711459","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"198,80622691058963","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"183,30155979881584","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,05934623147107","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"275,20087969602713","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,8750075488416","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"394,4937935733195","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"361,4458621375179","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"324,1787143910099","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,409192616681","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,53181783834987","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,6821995315557","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,0096338780903","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,90263623495827","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,2526796795654","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,7743251043816","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,5823801619184","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,4224727697068","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"256,82990325103646","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,30681617273973","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"249,58761919127983","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"235,078740147434","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"214,15948483323226","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"173,31238098795305","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"162,67292314026582","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"139,26219132850153","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"138,01336947672695","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"159,91665496586887","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"176,303176665327","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,98912953380224","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"244,45815355438586","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"293,30851837680615","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"299,52314177842493","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"292,72212415406284","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"283,65832398023633","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"282,946948941801","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"323,8774299524636","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,8840602023854","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"438,5591269313099","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"524,1913020866499","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"537,9902835092755","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"513,8590468766273","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,96128320772925","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,5246687835246","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,1054586501857","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"273,6384669995517","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,0392273545003","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,78643370881088","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,9272196097196","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"206,31093936584372","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"194,27456858933493","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"203,71055271218884","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"211,30044245338394","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,78020799227573","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"275,23110728114295","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"266,8138698449942","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"258,2516254379372","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"254,44823736026171","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"218,6116387005299","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"224,31614743016993","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"214,80176755864204","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"275,7053447391477","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,31160920713285","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,34703538966346","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,95069969254416","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,66770216165008","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,88127309947316","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"208,0512133900785","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"209,21523272622736","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"220,0329518922148","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"227,52445593836978","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"228,33835691288758","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"181,13156991471953","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"160,2562335787907","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,35807031403294","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,16308294654272","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,61482231876806","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"331,30981324077845","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"356,5616507472189","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,36180353603226","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"303,58137649637115","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,84316823657895","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,08619765921753","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,5627339741646","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,1092869651911","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"329,60122866015644","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"359,16721372794916","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"412,35561984970934","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"437,1689744371449","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"402,4601738963947","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"330,02215500679654","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,8838198063233","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,07340839589244","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"280,0956724667946","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"279,93687285738747","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"257,55887588965913","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"240,28797378623483","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"249,48435050658827","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,14722844988893","270,209991",2,3,2024-04-16
