Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"193,31820205644595","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"174,24956669627102","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"168,3610627468847","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"144,51315772365112","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,14451378512948","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"262,11793185146246","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"224,47601707365428","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,74014042547464","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,99376035214718","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"216,29162569421663","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"294,5228761281131","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,10909604337246","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"346,9610486415569","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"344,01113313125626","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,1029013566763","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"329,5133899590221","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"320,12389233054455","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,3888239854701","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"317,68497717137416","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"330,16937572725055","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"378,24152599002633","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"401,0578107036841","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,1757688033061","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"370,78153475565887","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,1967982586943","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,62026897038817","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"310,05241315524177","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,09536113788585","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"290,9781971184829","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"267,21783995079824","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"257,1431441330295","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"266,6962656808445","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"262,95199779888094","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,5614513789212","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,5585757709797","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,79544644139503","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"423,27263603238487","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,0460062903495","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"444,8301860642389","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,55276608068294","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,8667624925843","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"408,44675194364874","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,39493239182394","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"554,4781925513423","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"560,6835913373219","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"551,789478467887","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"536,0947955119404","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"468,51900093208246","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"461,8802654140171","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"405,9511399746597","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"375,8155000245646","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"367,6363461926344","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"331,3854498288312","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"328,48197523192204","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"317,6678458653298","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,7235532085887","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"302,243412130439","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"346,24100013292417","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"376,6244860584015","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"472,8591966538788","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"581,8739178567836","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,203297979044","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"579,4111826339456","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"562,75912335647","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"559,2248303086895","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,3903641475877","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,7248791708071","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,8187009027665","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,9576574626942","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,9132443250533","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"609,446823600412","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,7794996586201","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,2329971632264","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,19024216631044","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,61023579139794","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,4743497903826","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,23295180391057","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,65866428623724","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"273,0551335219507","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"241,90404622213748","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,98023404524665","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"268,16418988588913","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"373,0436088158291","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"416,6616079642897","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,1731497702995","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"432,9044240270177","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,7104307898478","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,2426389245646","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,7191682998119","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"392,47285028796335","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,2542940820663","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"470,5252374936131","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,66138044951754","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,23843766499164","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,64858859949413","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"389,11620563088064","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"365,02301160806377","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"301,22543516426543","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"275,4340238493011","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"235,41826618764654","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,72383992335529","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,49007148821738","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"179,28640235096054","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"159,8339800021218","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"155,84135937909028","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"189,73196779786335","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"239,36931448497873","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,2382413091691","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"383,9268256636037","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"347,08276658265606","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,67497854035264","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,24758549908114","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"285,75358129464996","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,50607827446527","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,01605655326745","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,2741834254263","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"350,0829533702305","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,8283801633214","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,68157547241157","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,69981566866204","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"246,02963127347616","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"235,53920473913914","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"212,80778145660136","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,17653425723577","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,8887331890747","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"130,4537904745642","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,259784046602","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"100,52941840573928","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,44726449897165","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"147,47935545966223","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"167,84234645815877","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"232,00288898615827","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"257,6658582550111","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,70750998652784","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,6617510844532","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"264,9861176998536","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"266,4386276379506","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"295,7719021438946","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"308,2321137277175","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"399,73879536820147","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,7143591642149","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"528,1416259248252","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"559,2423101956966","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,1439336958298","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,6237112602689","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"345,64774466896915","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,1675018267649","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"285,7651117970461","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"266,98361726782673","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"229,2736351606247","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,74174063354783","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,0720707237683","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"232,02613214993747","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,41036626734663","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"241,61557005038566","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,10352326025344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"278,2703285717752","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,37572987792066","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,090567333903","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,915541009539","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,6307625332932","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"252,19464646442182","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,1655848293011","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"267,10982859463303","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,34044992128577","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"311,6293504617057","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"288,37548439880925","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"257,8534412856012","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"238,72743493636594","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,85033662602632","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,16051198979113","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"189,50305226574633","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"187,1877734666336","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"304,6539598161185","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"233,45792893970977","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,11776298337276","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,6094400161107","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"222,7527683555304","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"289,5077427717649","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"348,3781508636554","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"348,318617761282","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,08266298168803","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,1827151742947","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,10398806815056","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"324,4730471535916","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"324,4381129214712","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"337,21350463309807","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"344,3673595182611","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"381,90661429284773","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"410,9704880673186","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"406,74209281786534","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"375,7073314656375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,94920332509014","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,7121288919402","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"310,4343660039289","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"287,7764216886947","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"291,5733392662874","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"267,21783995079824","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"256,59636145591287","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"268,11344325983043","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"274,53860009045457","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"315,058398183227","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,9096641510028","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,9939633893754","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,6080922866644","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,2975720531604","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,6114841741119","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,6569066955729","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,0394957986503","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,1006921607574","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,3168398244173","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"554,4781925513423","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"562,9865802006022","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"552,3920202242177","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"536,0947955119404","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"469,05288676289456","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"461,7355331189994","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"373,03793162216505","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"362,27793365593044","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"321,06946981174036","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"291,811113420119","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"266,91839331824104","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"265,21722434282697","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"247,6040432013823","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,88789665303926","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"296,17651240892855","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,5596156667553","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,80129353579434","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,5869736117503","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"578,6122110306962","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"582,1538364418213","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"546,1604789294939","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"545,1542447478037","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"523,6646885464579","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"550,918818074934","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"572,6500568912586","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"590,0911729200968","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,4474414292587","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"594,8558964652533","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,4351123374754","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,4162571001801","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"428,86419422728886","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"386,1771228105593","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,48410978418843","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,0462254154446","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,54777686374325","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"287,9232507681936","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"246,3333367765787","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"268,39449987396245","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,0049181275362","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,8379407584282","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"421,5337307419754","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,3873365030319","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"426,5900700470199","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"421,9266999404243","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,5659975954896","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,8571977539156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"388,58519875562774","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"409,00750286157427","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"466,48684251495865","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,98645560407874","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,9599116747915","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,7435620006383","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,32990904491317","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,8733102026797","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"294,47115999254936","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"272,3119694156733","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,76150297332381","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,19911750589478","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,32011875862995","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,22983710140807","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,54168410333224","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,65199424330706","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,1535286382214","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,60337524956253","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,3433807378444","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,2929987187897","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,1664825634894","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,67315143779945","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,7587059105717","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,5898701994753","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,5016622426894","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,2202170011733","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,5667455414945","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,1692137381054","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,0558969002875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"341,9144816995682","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,24267390610396","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"242,42967318746554","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,91845676484255","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,19181435932026","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"235,85037920920544","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"198,06766386423936","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"158,64316193735903","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"145,77936230366686","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"125,04611554685012","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"119,95774979426832","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"154,94714101009524","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,08224686671454","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"230,16898619420402","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"250,16573693323963","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,028979497596","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"258,12567539931996","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"254,0340693774657","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"246,02782669124267","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,55581993437283","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"290,946906009372","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"378,59684821540156","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,85818654920917","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,4647034147611","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"551,0914623980062","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"502,90453528805864","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,506521562758","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,2296153151568","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"278,061712823677","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,22441029214593","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,84752685225288","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,55532639680828","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"196,79140437215486","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"193,7265014026402","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"192,68056282880937","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"202,05932849484503","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"207,38976556633733","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,54983857673068","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"265,69092707480615","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"257,49569026809667","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"252,1873177542404","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"255,83074263390293","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"244,1385301185648","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,1679419294172","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"231,08185804676762","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"263,28913727464277","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"297,62714712028793","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,7694610197762","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,0895884473989","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,72150931937858","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"198,0619186496718","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,73625856443402","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"183,30115043102268","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,81631504738894","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"188,19602245822463","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"258,43422602619927","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"228,42731805384614","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,0390360703764","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,54843014943106","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"210,03258381739897","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"306,0512280750004","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"339,7888494972324","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,8388382521658","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"332,2530878205807","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,5208216955272","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,19809371633033","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"320,4425051855609","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"310,4889989646722","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"322,1584961656119","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"318,15465557372903","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"369,66706501281027","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"388,23021415900985","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"406,7648290451696","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,185303775974","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,1809628234284","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"284,5872810168117","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"267,63994306745553","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,5830208921934","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"271,5638507374381","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"269,89031959243187","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"256,59636145591287","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"270,02762558553627","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"275,9745661646026","270,209991",2,3,2024-04-16
