Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"193,78745149742684","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"192,39155743881398","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"204,94985104026782","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"274,5176378157483","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,02377487635923","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"230,2259157260132","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"226,70356398264047","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"232,72807541717256","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,41894584745324","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"304,29778605460217","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"321,4516361400441","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,4516361400441","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,4516361400441","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"316,3112642536294","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"318,86194420851115","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,3112642536294","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,3112642536294","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,3962438159363","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"329,5651239941481","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,75787740828827","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"418,00443877572553","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,351489457102","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"361,99794878156774","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"332,914333108004","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"335,03872890013037","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"321,3023954087437","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"290,08497698573376","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,03475892061613","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,10151993388686","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"227,54912041545515","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,75596743341947","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,8998570508911","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,7788249860999","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"325,2836131240277","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"395,71114632653945","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,90305919561735","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"424,77740926455357","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,01980004972796","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,6851821571934","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,88593685926963","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,0118754457031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"501,4855554362064","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,0427744455075","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,7894168160839","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"578,5148067797345","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,4162916044556","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"470,1526188050045","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,69632707962796","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,2588056921413","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"330,1265671078835","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"317,40067630135985","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"302,471665153858","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"298,4964229469147","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"290,8860947629837","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"281,89767228898387","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"311,93321406292716","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"350,3474755849727","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,8944958088959","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,8546160898088","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,4181735058223","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,5265002114055","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"603,0183134601994","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,5748511507934","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"568,5927562538209","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"595,544405314433","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"617,4002684027948","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"626,8197528442605","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"646,6354052794459","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"625,2410545856642","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"576,5892138844655","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"523,6311559069159","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"458,6663179328865","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"425,2808606031889","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"350,33644320607016","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,7600855633301","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"282,972212220594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"257,6593166679053","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,1328410490481","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"254,5626077428612","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"267,7583980651665","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"306,50013609475076","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,26072093291765","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,98017442860805","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,01045533560256","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,200285864808","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"403,25880801479326","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"384,55934903772385","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,230164352616","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"394,85030157154796","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,4503594644129","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,26362833620993","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"464,45270437778055","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"464,6911259234392","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"447,9681392223715","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"411,19243983059084","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"335,85787542312426","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,7005794007649","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"268,4146224493674","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"252,1251848162843","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,51563763149656","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"201,11923574469623","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,83120918475652","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"185,04887294923392","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,56154952650965","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"246,81757038765377","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"293,70937769771973","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"340,00251857183514","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"358,04600270167066","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,45102556531623","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,98994584460314","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,0796022444118","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,920556777165","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"268,36596798140073","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"281,4611467671171","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"303,67024163006073","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"339,40646243317565","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"341,42785560630944","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"313,00735737595414","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"274,8131667533472","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"257,6593166679053","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,1645820702599","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,34990770266782","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"202,5021854758532","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"188,43407884433822","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"180,12526698995845","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"182,7021061680533","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"185,10284487837566","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"199,79951583854452","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"212,7339235333698","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"225,86739787771157","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"234,452097759213","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,4680397164018","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"295,26589886674776","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"317,5601208386044","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"309,8881151422456","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"312,4197489521897","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"320,57879441943646","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,83924267623144","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,606788145331","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"482,3976360157722","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"506,6129214986985","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"465,18246581743546","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,4185998283525","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,88159936660566","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"322,2082917615088","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"284,80473007458835","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,65537517749385","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,8993790842329","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,10151993388686","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,70356398264047","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,70356398264047","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"229,20159979831539","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"251,7680513095667","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,1375722002452","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,6710243701321","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"276,5250134486475","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,5250134486475","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,7795090686924","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,2150561225115","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,2150561225115","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,62046360144564","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,6334981472078","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"281,61630713858216","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"284,2059990701151","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,6725469002283","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,77123562937658","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"235,02377487635923","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"230,2259157260132","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"226,70356398264047","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"232,72807541717256","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"236,25042716054529","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"380,01539136103986","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"295,5666963169849","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"232,71939841536272","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"219,9360923224447","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"232,72807541717256","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,0108731906257","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"304,29778605460217","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"321,4516361400441","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,5601208386044","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"317,5601208386044","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,5601208386044","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"317,5601208386044","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"317,5601208386044","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,4516361400441","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,4516361400441","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"335,6205163182559","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"394,2726559973431","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,41251143255306","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,06557718076135","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"366,7120365052271","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"342,038123167387","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"335,03872890013037","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"321,3023954087437","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"290,08497698573376","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,03475892061613","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,10151993388686","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,12485609536432","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"257,39466859175434","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"289,97908330787567","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,7830074655473","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,6804648439161","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"394,2145038810395","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"428,14851504639756","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"424,77740926455357","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"425,4001478353886","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,4001478353886","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"413,62136869076437","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"413,62136869076437","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"501,4855554362064","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,331368410067","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"595,907209745174","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"578,5148067797345","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"530,4162916044556","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"464,5768831250954","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"402,27815908573575","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"343,87904411056115","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"312,13777287185246","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"282,5150696960011","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,8036002612537","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,90862368821223","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"260,2982955042812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,9139648545132","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,77304716418746","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"307,03345860079105","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,8441541301121","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"544,3368430724865","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"555,1433633433697","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"580,5580569567582","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"576,6769421266175","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"576,3670948070824","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"553,4315192277849","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,730966076021","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"578,5403098467078","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"591,1440777961226","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"605,8843216300235","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"618,2669507345979","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"606,0027152186939","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"540,1934224083774","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"488,6664338976954","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"461,5874577831491","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"408,3877536889495","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"341,8403231774573","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,23285419198396","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"281,15745445813786","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,5626077428612","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"254,1328410490481","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"272,26561689119796","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"302,4757720142379","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"376,9017389598704","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,47455190643836","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,28641137404054","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"396,6161169279766","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,1246806287834","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,7951247042445","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"366,31239622512385","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,3427261057192","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"411,5747143237289","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"419,86886040413947","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"451,0869568803414","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"451,32537842600004","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"431,7962013423711","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"381,17012728436225","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"336,6446915273855","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"303,9137632965037","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"269,4079857535863","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"254,11476144244077","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"224,73395147279072","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"216,41374057907197","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"212,8872649602148","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"216,41374057907197","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"232,72807541717256","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,73431586346754","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"295,04153645549087","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,5215923686762","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,41122641306964","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,65101527281365","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"297,84931696541025","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,4194669766399","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,1065714239512","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,1065714239512","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"277,4367826866044","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"300,63924085376675","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"339,40646243317565","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"345,32326883496233","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,43712406976726","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"275,24293344716034","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,0890833617184","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"230,43107556675844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"227,5877035307578","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"227,5877035307578","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"216,41374057907197","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"216,41374057907197","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"216,41374057907197","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"216,41374057907197","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"227,5877035307578","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"227,5877035307578","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"217,39327120402442","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,70381122513425","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,94150549358164","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,3973039349414","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,9918964560073","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,90958269118147","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"279,9918964560073","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"288,15094192325404","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"332,2637113289668","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,4226234560994","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"482,3976360157722","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"513,9892239075035","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,4090674787409","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"473,090263192436","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"408,26622381277355","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,0036053570565","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"288,92640683146413","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,58437927706325","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,26835931659662","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,7460075732239","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,7460075732239","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,7460075732239","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"211,28245606064465","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"235,55639243251903","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,30871227360524","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,26561689119796","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,37410158975825","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,2150561225115","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,37410158975825","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"260,2150561225115","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"260,2150561225115","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"260,2150561225115","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"268,37410158975825","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,26561689119796","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"272,26561689119796","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,1065714239512","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"251,26077236392538","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,1116545109878","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"205,53454921995","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"202,56099506749032","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"221,04273538774956","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"227,5877035307578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"260,66130717071474","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"232,8993790842329","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"228,10151993388686","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"224,57916819051414","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"232,72807541717256","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,14796023952528","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"304,29778605460217","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"321,4516361400441","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"317,5601208386044","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,1520481817769","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,4197489521897","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"312,2798739274591","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"303,91492117615996","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,5445173246022","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,307081774182","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,60491280425373","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"372,876645086545","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,27213954613836","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,1065245380704","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,91738532562886","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,36039236734644","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"295,80658988491734","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"286,43158730479956","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,29635061169074","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,44506698908313","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"226,6934472770593","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"235,71454802689732","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"259,9843605232873","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"295,11945519429037","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"323,07722943740396","554,0",2,3,2024-04-16
