Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"636,6974161094374","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"606,0790963282656","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"563,1786151260414","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"544,1784841978667","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"530,7640812683471","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"472,0262967560212","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"473,334882836393","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"399,40860743692156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,36648318608826","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,9516368741015","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"428,59466149029913","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"487,79370280606526","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"573,1924477218356","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,8899545809263","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,2369346838827","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"585,730401982528","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,2950915934358","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,2004286145699","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,7028654144095","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,5178457841732","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,3855793605235","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,367290556515","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"569,6514094328846","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"735,8203498131511","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"979,1580144719418","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,3970782850784","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"741,5745360826625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,1261305049218","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,0073250274119","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,3371189245734","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,4027671624699","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,1301111400955","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"491,2397670956397","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,32579782036436","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"484,56625145654215","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"494,80765461545894","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"578,0474294765197","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"667,3994370985648","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"631,5118336215254","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,2671769996414","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"487,4695886633679","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"485,6953413483631","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"446,9128691676527","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"465,1091934479792","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"475,33136141518884","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,8790295768032","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,9847550636393","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"714,6044594000502","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,1729612053448","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"838,3847645604114","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,0240435371949","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"604,3423436093983","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"547,5643234519264","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,975943145301","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,78961431749707","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,17434892159184","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,89632242333647","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,51433708517754","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,3335118755028","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,7601543563479","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"608,3796707103593","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,2406952924157","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,1168529719863","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,2794741921682","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,85436943304404","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"480,77395257602126","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,5627706846598","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"465,2661693485837","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,0170213115259","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,81866021094754","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"541,3420133123628","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"693,7498093526248","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,8246198328867","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"789,2567336867315","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"631,7170375731514","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"545,1554950420249","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"518,0906147289363","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"484,44624242491466","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"470,65057986774974","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,2515878037642","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"436,65028610917716","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"412,8818709255155","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"418,19123741996606","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"437,79232468285466","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"487,6445081350522","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"579,107975064828","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"575,7468344809483","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,8184012960125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,8395826634692","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,2767300989069","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,34555826487156","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,75669894533144","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"366,331774832913","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"389,17820998505175","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,63373038944286","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"574,3062155011364","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"716,2265771133951","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,293313668917","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"536,5257040417707","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"448,478020024927","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,5122188863585","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,39368343364737","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"275,42012694922033","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"247,41397477568057","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"235,23940541081558","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"223,75335806860068","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,56241463475942","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"267,9946386244893","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"348,9277953983573","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,93594946303006","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,821555933491","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,9870451098216","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,09723602030783","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,55456029850734","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,3983677281469","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,01284031589495","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"310,70470297471513","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,7351170005084","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,47661124425315","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"446,9753918547514","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"501,1432942207066","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"507,7347174397916","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"468,57989689756806","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"457,5260760332915","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"440,4616965037384","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"408,4118630441207","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"409,20324588990604","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"393,7238976001811","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,88501468875603","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"403,4595889965346","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"407,85516546424026","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,5735468482306","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"413,81290333589914","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,9307801523294","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,5276822836811","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,87204578168195","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,82623568085543","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"203,61428872412327","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"178,74251955032454","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"137,6840836741873","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"119,14041842051721","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"208,72131392048527","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"244,50599826808886","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"447,1465391536335","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"498,7664115712368","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"486,5237387272702","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"435,32176019267933","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"404,93034752081525","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"386,26351380386717","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"344,08625781512984","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"380,81138418737106","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"333,81450243899627","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,61500465579513","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,61500465579513","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,4275143919352","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"353,7189606460374","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,04111335623077","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"341,7875374033578","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,8999699524952","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,96869586249565","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,4773662008335","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"197,97175972675876","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"165,35119131631438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"195,50977275915565","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"200,90094696965025","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"248,956252636596","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,2127989843308","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"480,2805652017839","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"577,3136337827822","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"566,7425036257554","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,3422069803291","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,79234566167827","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"462,18551370806404","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,1263060769343","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,06676987811494","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,64260473844746","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"387,63474355269324","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"399,52574875333437","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"418,75602080643347","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,16683515510067","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"549,8617350632487","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"635,7602625866624","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,4520782131358","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"552,173908400315","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,5644782330595","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"399,8791487029922","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"374,74864990166816","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"379,4825658180855","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"379,87989423513295","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,12025354969444","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"444,87353784767333","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"620,0265512163445","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"854,0781983936699","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"780,8444958310563","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"622,4182101259871","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"483,5833824537992","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,30044945396656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"403,2288223655592","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,186459582282","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"368,4030347178326","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,7172891583619","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,19097114731164","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"382,48947058866065","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"455,614490684335","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,2413009026951","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"604,9046605674594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"545,6006280071613","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"401,4934669693994","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"371,4434828253475","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"318,51319251592605","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"253,6122654304867","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"294,8599915834672","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"307,6737942346505","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"348,31465677505224","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"458,6095075256396","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"584,1027202617288","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,4067189884778","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"683,3942386344085","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"550,5666467111115","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"514,4667558132684","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"466,6266130002545","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"447,67761427470145","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"442,67367261987727","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"407,51470193517235","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"403,92934722254705","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"399,4915049266261","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"414,1721859930118","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"475,0398242844872","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"576,8823059182604","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"681,156357020289","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"620,8119148399104","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"559,718062735371","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"504,27527378220077","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"458,86411940391","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"437,04313733323477","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"430,3339037696498","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"443,92766768508596","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"484,64001900896363","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"520,836551460604","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"650,892227676991","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"910,3591656052047","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"833,3266409628819","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"688,0851021273813","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"587,2361809672608","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"549,2843510939488","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"494,7249680167765","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"474,99812233476143","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,22077469254805","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,7614716302665","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"406,92606111704913","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"418,10823472089874","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"466,6109636831416","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"512,5709052721205","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"553,5501041716698","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"560,019500441372","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"505,0664008422495","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"444,0313142437118","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,8640878650351","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,3412353315123","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"343,3478117628953","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"351,05129557618955","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"370,8919308759887","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,570113356848","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"523,4099151124133","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,7452223225976","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,2039771104047","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"545,8465315355954","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,87723334978455","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"439,6571283232089","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"381,09575955992284","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,1944699277442","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"325,8056866888556","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,74468387411986","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,07451613843585","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,36594130362346","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"353,81214059945074","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"367,9706707916431","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,3948339400908","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,8594722771751","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,11818955635346","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,09083200095822","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"216,56385446211826","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"204,66345629521436","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"181,68017798318377","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,91488063286565","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,29984176417761","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"413,3778185500781","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"482,43056381506517","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"536,0880265976266","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,6558209199206","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"497,8818002423851","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"469,97904263134006","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"456,2293519369863","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"432,65740359719933","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,02865092303665","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"407,8447911684858","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"398,2456619496543","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,23454957000894","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"406,76853010056493","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,3457029209146","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"403,757285146921","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"383,6173771146648","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"320,7351771467391","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,67238290338292","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"181,4024665447922","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"110,72170979719448","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"18,112342797297636","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-46,92638551276738","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"40,31533120738509","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"71,01807117691925","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,24117891838281","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"455,5303675330046","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"494,4447677223289","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,65687739678424","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"407,3752984811355","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,90146323069985","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"309,68008614559204","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,64579048958086","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,94903964842186","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,95374298330336","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,7147983064201","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"177,50136181400975","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"176,19528212731805","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,8648933013738","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,39885671203547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,4338121186441","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,81051647499842","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,67557232760481","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"81,5400953347768","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,401702302138204","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"0,882482297056554","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"18,36704104618864","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,988706508054772","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"103,50728731743041","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"201,38000971834938","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"400,6609261185116","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"464,8364784060909","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"493,09833005713693","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"477,1605619705614","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"451,14857733880615","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"437,0685581373378","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"418,3165037940633","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"417,6690205942433","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,22994471067454","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"443,0752772471697","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"474,37790012063965","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"491,92923472998126","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"574,8318175792141","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"717,6465645677673","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,6896892598904","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"632,7514642498762","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"541,3438291252849","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"453,9249987603163","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"391,91397561950333","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,0580865051945","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"346,5866076412608","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"359,18006969463386","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"381,1336361938166","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"412,8987192570658","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,3005908801763","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"789,0797120314501","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"745,3825637006763","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"565,9220379026216","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"480,2626592765994","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"409,1987308989649","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,5574270212668","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"391,5201413654391","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"369,8394927668376","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"356,50624906716433","5,45",2,3,2024-04-16
