Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"497,2901570017293","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,8246244705471","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"394,49283750120384","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,47693472808663","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"404,6086450872126","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"418,6011465337999","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"474,23952023682307","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"546,1611435885392","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"682,420893074312","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,6646067372153","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,9548066024115","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"555,2171273919347","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"500,4035372786729","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"481,10468718932543","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"466,93141466752627","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"469,3331895263833","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"521,7839600320536","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"560,6678113488982","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"717,6060257786704","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"967,7196418190568","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,9521932526104","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"752,7588522834974","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,2672482422189","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,277585238277","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"542,153590287995","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,5052087331587","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,5330129193019","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"496,8754888027444","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,21532982662444","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"471,10883373208975","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"491,65957347392225","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"572,5040361577738","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"660,7122035530416","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"638,4691417012523","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,8810806884613","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,384702568008","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,23521476343126","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"414,614381900441","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,58134507330317","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,65643355450715","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"491,0562881680353","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,0440957074015","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,7056537300789","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,9120741009125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"841,1747905392407","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,0067834598658","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"609,4312737627996","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,861210945564","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"542,0858606121734","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,33964626596145","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,58633781659955","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,33947663819015","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"461,33947663819015","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"460,1307120051236","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,5557336446695","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,7831887549469","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"664,9026656034525","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,7582860040079","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"554,6549775500381","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"508,5452748165655","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,9326840644252","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,24147377223494","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"460,2540978378379","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,21914453112834","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,10226410029077","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"537,918041576648","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"674,0759093325327","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"852,8757392653337","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"799,8283664819368","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"668,9589857848247","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"594,6941008453578","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"541,5518890055315","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"512,7859661037661","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"487,6243973621679","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,1236232011503","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"434,1931236306574","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"414,8070741595345","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"419,05691106188635","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,9374359200018","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"515,2270263068333","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"560,454632630333","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"575,4159076719492","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,5923063512897","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,7475473254769","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,35458998319393","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,9367088031735","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"350,96138686241744","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"337,44599927024126","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,137767968397","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,28890520019263","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,6594501199432","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,3351797851329","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,8463488802245","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"539,9836897276647","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,7900576086436","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,65757183460187","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"346,6453347763202","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"279,3259561761397","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,51071232958506","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"235,38809366868574","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"224,22598886672662","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"232,2700271979546","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,62235737187405","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,3273312533992","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"358,5115622314177","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,48479174657524","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"338,33905877065223","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,7636503617189","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,8110817634213","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,85218253435784","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,4140690091185","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,10727131326695","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,32430843166514","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"373,14415428305585","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"438,42660191957617","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"465,39707419014275","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"496,362486121083","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"485,52154449343806","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,92062006323033","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"455,3562443834937","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"433,4131596939402","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"417,29546288307796","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"401,8950451808706","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,4320724332895","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"397,8881359991377","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,8532604266149","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"388,4136259704811","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"383,6845109395836","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,6503359609611","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,21183991690407","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,72858034484597","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"235,69916709459807","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"206,66789013582817","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"176,8230259995787","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"128,84957903862417","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"108,41421892006528","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"150,28109692845828","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"199,21535893413193","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"378,4352717447728","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"437,13169607540095","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,2079935517921","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"440,6125372786355","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"406,2206425997909","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"392,8534801045405","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"362,5198930145306","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"375,1624358330616","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"337,0067239232243","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,59227570830785","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,5476097720601","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"326,2983434643268","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"333,5510933973564","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"334,00050273499716","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,2771395655953","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,8660958520647","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,67950663473175","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"217,61858967564862","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"194,7060466109307","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"159,54787028550268","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"170,2759153497506","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"187,57886963644256","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"246,5857963482069","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"356,113956061239","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"484,76474451527946","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"568,2253519979984","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,9401931769179","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"531,7737610774963","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"488,64540565684183","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,173057080076","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,7750742676166","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"410,936839830378","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"371,34263227257276","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"385,050769156583","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"389,7618019653963","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"399,2954039558152","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"451,8537175741846","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"538,2164834129345","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"626,1503676919913","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,4112488977428","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"552,1999862350791","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"467,1265815731873","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"395,65270065561486","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"373,5689144782422","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,0738538216944","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,0738538216944","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"382,58110375536893","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"409,20856756528525","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"575,1138560447881","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"836,3062534913073","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"791,6094933647591","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"612,2847988848687","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"501,0528559608562","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"438,3619037354446","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,08387444700736","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,4542765448308","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,93832971590587","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,34550421731853","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,7271139549548","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,8724827132558","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"450,7738761326263","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"544,446991002462","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"607,1890789617648","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"548,9871182003149","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,92224060970955","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"349,81167101436864","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"303,3678049198888","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"259,60495719425757","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"294,3822142628573","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"311,6085410966046","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"335,0586195572813","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"426,0417135713959","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"552,3038819926817","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"703,0954444134449","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"714,6352536395683","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"599,2975325058868","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"540,0752547470182","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"507,09831091757485","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,06283922495084","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"447,21579182286337","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"415,24522998716515","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"414,05593012626156","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"422,96848467821906","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"455,2129937132136","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"502,0476709957406","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"591,1262169965511","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"674,2988831185999","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"614,2059239462606","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"565,0303664834912","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"519,509757318683","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"479,24242815983786","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"437,4409300403529","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"420,0549611448951","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"443,609362799867","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"488,4905685051617","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"550,1288960853478","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"676,0165414983953","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"874,2511212322966","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"821,9520661304141","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"714,6326067312132","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"623,371829091764","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,4826743574403","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"516,9353446718404","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"474,52271311619984","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,71316834178384","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,9473464322245","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"404,8349545327529","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"401,4814159366995","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"458,95296634918463","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"520,3262111262529","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"560,4996643663435","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"561,0701350675427","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,8041922133037","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"438,896623280247","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,62934279796895","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"341,6866230552197","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,6491180201392","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,8466315647225","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"332,09359077651607","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"400,7955108062186","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"524,0734070406469","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"646,4840026630411","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,4753609235923","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,138228094511","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"515,5982249189211","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"441,6082667620057","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"371,56083718204366","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,5989386292845","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,6190623533678","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"278,15077221261885","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"262,7999004778977","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,323469848064","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,63935264681146","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"360,45815608886596","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"382,1291751304718","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,55726959973686","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"311,43692518625954","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"254,70139696216555","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,74832168242523","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,80573833213566","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"165,40776323671787","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"159,50227105940863","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"221,10709090868406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"394,710405554386","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"480,4078743342833","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"524,1539539568338","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"533,5870048163752","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"538,279037907974","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,5213836368659","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,614626230499","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,98154799803405","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"419,04193932201593","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"409,3122768402768","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"393,28431139933656","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,75082618135355","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"393,7061602451058","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,43542931947235","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"413,28159741944575","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,24559955071874","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,74109597114864","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,88399031191176","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"176,00876258206532","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"101,3271069410582","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-25,990833819888678","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-92,09574447995793","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-14,527269612473916","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"60,77646459201298","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,16871104184037","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,0692793209685","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,1363711553522","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"488,2076800850952","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,71576126809566","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,0806701147803","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,7218184263711","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,7041940604264","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,72716313542156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"193,45538697062582","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"176,07399813869674","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"169,98933523245753","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,98933523245753","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,32880520287935","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"183,32880520287935","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"149,63353234193417","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"106,64996135185103","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"94,26579305360792","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"70,79185416560604","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"42,465841808868255","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"34,610011618510576","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-7,001712381383026","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"13,593989007960126","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"70,31712725502436","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"174,643838265592","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"394,997713375083","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"470,33924114260464","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"501,14142764731065","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"487,23684756754096","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"472,65148460847365","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"439,0756932683465","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"409,4714145711865","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"405,244402120483","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,4129884995319","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,9241526456472","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"452,186489709745","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,69039437726366","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"557,797009592168","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,3343481052005","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"731,7244890234927","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"644,469108304651","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"562,8679690475285","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"469,8396879171782","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"387,64264539265764","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"339,7337259361455","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,6511573212653","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"341,6470500860109","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"358,54346490605144","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"395,5222690959227","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"570,2421261304127","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"786,185822182551","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"754,7789336735748","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"598,2540036600315","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"497,77649976692794","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"438,81962372482286","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"401,56172509375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"386,206391258444","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"354,4838283190914","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"358,9662911171779","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"358,9662911171779","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,815917525704","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"501,4905337403468","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"566,4067907165273","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"577,494093829953","554,0",2,3,2024-04-16
