Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"181,5029077023046","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"173,56071903503968","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"146,56936711327077","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"153,20958004026733","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"252,98069166785507","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"209,4988103343294","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"207,5682851044165","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,53635345282942","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,72482009619594","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"269,10499711774435","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"336,2152049223657","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"342,4736915047559","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,5172685575648","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"324,86731737312834","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,13680672485293","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"325,47998283016653","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"321,7583330798067","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"331,7943787943649","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"329,42706081678614","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"356,2205308873641","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"401,77838164488924","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"424,65967459132736","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"404,5781512636568","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"340,18600547833256","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"299,362926519782","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"307,6229916784675","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"294,4670622409636","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"281,6718805991125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"261,42062574394873","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,21590245124216","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,70995616657908","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"260,6909778033596","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,29739006458055","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,1940717337235","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,7457103108613","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,34132632810497","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,517941959041","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,1485095716898","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,52739303179663","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,7904959201012","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,9539001423161","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,9177816934896","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"547,4154071786639","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,7001955664504","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"572,5716345707026","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,6852491228741","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"472,0618776723078","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"402,28496554329433","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"356,30838479426734","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"352,35019074804705","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"355,37420236786596","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"336,9821276926781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"343,1207917214573","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"334,34746425268077","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"322,08542653599386","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"300,44514751725995","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"332,36514215795694","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"388,85573496457584","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"463,51458162064137","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,0049254437419","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,7455297609403","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,1197467450685","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,0384004843347","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"561,2239403074575","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,0339226316845","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,9002598345841","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9752465034785","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,522326768899","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,5795711892858","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,7162654838647","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,7321706474543","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,3608354815975","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,49516416009055","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,0235873101893","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,5313724750539","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,3761514381446","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,09271709709344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,7236195603669","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,30033589331447","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,3716657157045","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,90977085458974","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,39319333498685","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,893805617289","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"453,31001181171666","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"433,5691320725961","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,53575224568164","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"355,41945988412783","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"376,9350961049127","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,06222583194733","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"411,75522860745855","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,50445061633303","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,74815840342166","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,05166012197935","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,8110847858572","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,0323215028077","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"356,089168335748","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"308,7817055361427","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,13724826227485","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,49284965850904","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,82426670590488","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,94511511320573","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"191,62649770596744","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"160,22507495769048","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"153,87045058459037","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,57948695480928","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"252,28924843729638","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,45367149528414","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"390,75064378795673","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"344,86730327213735","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,9270565994559","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,1721894941702","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,0554736283475","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,42036165788625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,24722538450544","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,46847062416714","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,61621607957335","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,73710664894315","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,6589818679929","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,11823217266664","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,4973953250768","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"255,19462761357045","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"227,7427754279019","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"217,88310344521423","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"195,172932802009","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,82268585469598","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"126,65271597501403","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"113,21371140799265","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"117,96194797374791","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,06538682180286","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"152,87804486668088","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,26631989156425","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"245,67078404387806","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"292,472970891509","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"295,4555619645813","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,4295274421108","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"276,3239259087072","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,3454732490121","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"329,29264009873395","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"397,6860871657737","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,7088130801505","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,2219241589603","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"552,3185185128035","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,84052859817666","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"407,5535655084287","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"340,8053517577606","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"304,1070520900812","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"290,6080258779115","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"263,771450550983","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,88412455853296","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,0781855414093","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,12652780578819","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,47254736634903","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,79204192347663","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,3446445994416","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,4309213715869","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,0444879897613","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,09463715506774","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,46525514471494","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"282,7331558023115","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,53204475154484","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,7410989596854","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,0119223734251","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,8258321155442","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,6733175006054","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,7826783169748","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"283,4733635599824","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,5054680679915","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,40448871859752","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,5848461715712","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,39540387506668","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"207,67651327928547","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"207,01983696299905","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"315,26529019019097","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"220,55326064327886","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"185,2841123037497","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"169,21411905326158","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,8523014802959","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,70745595559674","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"336,37322602882085","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"340,7852281647116","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,7808693461657","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,9878778606262","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,44937263711944","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"321,26150270915423","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"316,3050280040788","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"334,0748215826576","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,4447009229217","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"374,997034789417","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"422,7800794185427","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"444,6502699769284","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"426,7809328122651","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,79047681021274","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,9470348951068","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"309,7362042039249","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"297,2426728573497","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"290,4859772573552","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"270,3024996613837","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"233,8699084982044","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"256,70107577796244","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,97858072266956","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"300,48810975538265","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"323,18477702822736","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"375,2813429890102","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,4992877870766","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,45708040004166","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,1868544835142","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"404,43973668660914","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"406,6608441640185","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,95685273251195","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,95685273251195","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"547,4515256274905","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"562,6853495173707","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,0539971757038","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"556,9003379872617","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"475,26018469480806","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"394,32493991221804","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"340,9800315263775","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"319,25236891893115","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"297,5062424422869","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"290,30649432519334","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"272,0450608531109","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,9778824915952","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,44287603016107","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,68383127739475","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,11699913077916","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,2281041433259","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,6872693324427","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,9089460807668","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,1880552139096","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"586,1281156485068","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"536,1305702734347","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"529,3845019740359","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"511,650885217166","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"520,7939619956635","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"544,2461913865959","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,9799163901426","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,8290776572701","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,6253439823271","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,0006521827945","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"513,0437011355767","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"423,09923138742005","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"362,8336725992342","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,06176776232974","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,6221963843684","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,7486623196499","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,7303078872295","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,11564918157296","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,25740051427636","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,84862345274615","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,0160233389803","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,346525001984","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,93557186389705","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,0976209467861","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,56322739366976","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"357,4266616337252","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,8136654375968","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,6263322451154","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,14567051335223","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"439,14978806173184","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,6455133773004","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,20535112592535","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"433,41525141795285","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"405,85236039454253","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"355,4773604460923","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"305,4514022906669","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"289,05649165711253","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,28744379292792","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,68753447141088","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,03983392258502","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,69064264907794","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,5797294254257","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"171,54936499553529","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,88839867009673","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,9790396515445","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,31661883689156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"388,6232837012819","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,8903147358052","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"305,9705518487825","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,97579034087977","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"298,2612765357959","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,7256729323382","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"282,02658575032535","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,41243939197534","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,6379558297216","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,60532117904614","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,68635028276","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,4519057858978","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,2507721428385","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"257,81580225802867","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"251,19855643207936","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"208,29075216514556","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"196,54359187637047","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"140,59865000424182","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"142,8939512970329","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"133,66399430666627","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"123,81628140065668","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"157,9126496329388","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"152,87804486668088","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"182,43087316068568","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"231,03454080869733","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,49814862422164","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,58877900134064","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"270,92479943879346","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,35079385022584","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"273,941814489033","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,836160464503","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,92277374804445","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,23862194285795","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,2219241589603","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"556,7178768562138","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,25547328080864","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,9153130981903","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"346,94643069535545","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,58230364856774","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"270,32533510522427","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,2900048668857","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,20235960702615","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,29003332745575","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,5879116069846","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,15036811758876","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,87138831772353","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,1720768524782","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,33327545406047","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,00311626014957","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"263,93333357040524","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"229,56335625340242","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"243,32655871034913","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"223,49219330031318","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"220,5677697323589","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"214,24587701978268","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"276,27718960253924","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,82652820299205","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,1158260555961","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,62714318811896","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,4660971539965","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,27217043847878","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,0364590447839","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"181,2168072594844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"169,43017282497024","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"168,95937776146036","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"228,28432825098363","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,33088587852862","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"192,9311415918592","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"182,19816898916193","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"216,64325829869173","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"263,0757979589889","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"336,37322602882085","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"339,78814222267715","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"335,52667217172973","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,7679059414396","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,6120497681343","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,1285617674093","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,99215692101336","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"313,1671876911696","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,1175259582229","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,38618266227354","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"393,0240512484972","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"415,7455260567114","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"405,83833110821064","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,61966891343315","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,6078648851793","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,5260739026963","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"279,050532606521","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"272,35690748967085","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"260,99116769876133","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"231,21590245124216","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"256,32996070976617","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"263,4569389073176","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"303,97994303509347","384,880005",2,3,2024-04-16
