Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"398,55194695316953","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"388,9381537316658","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"365,1297126789469","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"350,59199486374604","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"326,5292337491708","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"316,11157697842094","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"304,65096302294245","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"306,4392134209233","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"356,58025085402676","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"336,5556873219555","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"335,094435378868","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"335,094435378868","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"338,190671447564","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"373,4800474659546","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"426,8376567548597","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"447,05100911324126","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"461,56846610736295","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"474,9049822910462","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"478,3345254064449","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"477,8225370244881","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"477,8225370244881","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"482,3916321328126","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"479,7720845574333","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"499,04913629611286","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"520,5039835551818","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"533,3980092972942","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"524,3948689305984","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"495,38630839790534","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"478,3345254064449","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"477,8225370244881","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"458,8659316000913","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"448,6652253124342","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"426,22828850635545","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"392,25186366450333","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"387,40222952535606","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"386,90637149609233","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"405,1449795788426","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"416,82404379513616","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"450,56669059070526","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"488,90480036366006","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"497,4225531732435","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"502,7952629157555","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"491,67396303135894","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"491,67396303135894","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"486,49222131837206","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"486,49222131837206","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"565,6159928856384","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,9552444288336","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"620,8967431539371","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"623,2218286034923","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"595,1454682171466","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"552,7821253618993","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"533,2902320449385","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"532,7670098986566","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,5861242158953","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,30131499306447","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"497,86287331048624","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"505,60025195682925","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"497,30131499306447","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,3916321328126","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"492,8108679935035","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"519,8328182809952","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"598,5429390197555","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,7479202349576","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"653,5648124167633","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,5465170783586","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"628,4266523723178","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"622,068327011789","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"611,9853699233985","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"625,7573451626168","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"654,5546010266489","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"663,4526843480943","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"681,5660910384933","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"661,4754274109589","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"622,499157285262","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"588,4141657836784","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"498,8698381424923","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"484,4936413109287","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"474,2623291688506","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"456,1162831154658","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,37129519319103","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"433,0619333749213","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"405,39945448096324","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"398,48442172996545","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"398,55194695316953","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"433,30323060865885","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"470,6915223107565","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"510,86833813271414","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,089976479552","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"489,80227574008546","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"484,5611665341328","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"481,3922784051863","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"484,91059680183014","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"489,80227574008546","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"500,540358637052","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"500,540358637052","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,6254601623222","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"520,6080404024107","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"508,47771117206787","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"487,17828498989667","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"461,39565025440754","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"448,82693526159244","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"416,0312375673655","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"386,6227861706382","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"360,73647419189564","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"326,3680758950514","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"314,48916718121404","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"314,167787625848","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"317,7453298295413","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"357,64098886592456","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"403,2990664912816","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"441,81444107594064","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"442,97994427273704","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"435,3408373200885","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"424,36704936157474","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"412,7947368903693","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"412,7947368903693","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"412,7947368903693","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"412,7947368903693","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"434,8585769879578","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"446,23877612051086","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"450,9723028622295","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"450,81264621945235","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"421,91756245659366","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"401,58284074883767","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"374,17617555004034","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"357,5422829880638","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"325,0091977409237","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"309,0690380752402","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"301,4685002921637","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"304,05822255028465","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"310,12553402224387","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"310,0667499570842","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"313,875944735587","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"318,0443982231449","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,15285435372056","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"402,69606014234927","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"422,5621882799988","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"429,9194963279178","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"426,3266348020206","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"436,1272299533569","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"450,18170392453317","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"488,0735006335325","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"532,5391960377297","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"606,7376002638966","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"606,6486265739741","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"557,9277612257905","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"525,4756131338985","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"498,92630176258984","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"482,3916321328126","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"458,8659316000913","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"447,0115366886293","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"416,4563493059534","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"388,42316844390984","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"366,87131088705894","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"358,0962514016138","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"341,21410328217917","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"345,3696502538769","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"368,0735437836592","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"393,96790746866725","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"398,55194695316953","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"398,55194695316953","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"398,48442172996545","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"398,48442172996545","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"398,48442172996545","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"388,45166030326544","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"398,55194695316953","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"398,55194695316953","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"398,55194695316953","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"389,57635949147453","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"368,3725509538232","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"358,0962514016138","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"336,5556873219555","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"336,5556873219555","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"335,03565131370834","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"335,03565131370834","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"457,5532281813744","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"444,859012408005","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,38903783399417","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"365,4100589439715","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"358,2152349796353","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"373,4800474659546","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"426,8376567548597","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"447,05100911324126","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"461,56846610736295","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"474,9049822910462","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"482,3916321328126","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"477,8225370244881","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"477,8225370244881","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"482,3916321328126","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"482,3916321328126","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"499,04913629611286","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"520,5039835551818","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"533,3980092972942","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"524,3948689305984","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"495,38630839790534","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,3345254064449","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"477,8225370244881","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"458,8659316000913","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"448,6652253124342","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"426,22828850635545","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"392,25186366450333","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"387,40222952535606","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"389,38927947126115","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"405,7831853386513","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"426,4544662717079","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"454,34118922422704","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"494,65738281570225","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"497,4225531732435","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"502,7952629157555","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"491,67396303135894","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"491,67396303135894","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"486,49222131837206","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"486,49222131837206","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"565,6159928856384","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"610,5756693449556","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"620,9208166659845","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"623,2218286034923","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"595,1454682171466","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"551,8657334992982","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"524,5803497354996","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,901172388026","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"503,06244547558873","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"473,58805005531553","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"478,99986573234423","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"486,19026979527547","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"473,58805005531553","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"469,8273781254866","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"475,57596826737114","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"495,7324813134477","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"551,1893999589253","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,6190515782876","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"645,9766304943867","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"647,3049621878031","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"624,4451123697677","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"619,4088235574651","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,7479321631519","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"617,588660725083","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"643,3706759651781","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"654,7535550176921","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"676,8336418003427","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"664,1376881155287","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"644,624239084041","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"592,9582589193521","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"500,51568061131314","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"484,5611665341328","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"475,09826679405865","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"457,5532281813744","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,06657833960793","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,1294585981254","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"405,5606123350827","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"397,115001887261","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"397,115001887261","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"432,4672929834508","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"470,17170831829213","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"503,0882603961865","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"494,22265594184626","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"489,80227574008546","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"484,4936413109287","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"480,71986546703397","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"484,91059680183014","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"489,80227574008546","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"500,540358637052","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"500,540358637052","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,3528809945458","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"514,3571641946935","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"503,80706545326154","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"481,84265524071145","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"462,28497589040234","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"457,8456494406772","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"445,97321952428547","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"417,98232229585653","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"388,42316844390984","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"366,87131088705894","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"355,1189989109393","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"336,5556873219555","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,01290380438286","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"368,5716916811472","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"409,3457729025045","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"441,74691585273655","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"442,91241904953296","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"435,2733120968844","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"424,29952413837066","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"411,3577918244607","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"397,115001887261","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"397,115001887261","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"397,115001887261","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"425,4010137072295","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"446,80601866087636","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"453,68673618757134","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"450,81264621945235","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"422,0787203107131","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"401,7439986029571","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"393,5044701083853","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"369,9675469557549","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"355,0602148457796","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"335,094435378868","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"331,2852406003652","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"331,2852406003652","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"331,2852406003652","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"331,22645653520556","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"335,03565131370834","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"338,0330842002262","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,97575098189657","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"390,0205664279364","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"408,463461149321","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"407,789185312162","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"402,9347020326102","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"408,36108736036124","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"420,5847157249651","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"466,9201592409296","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"525,173778328779","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"606,7376002638966","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"609,0566533245146","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"569,9336815451755","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"532,72190306915","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"498,92630176258984","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"472,2749139241865","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"458,7984063768872","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"443,21406669685035","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"393,2186958879444","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"360,5753163377762","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"332,96061117949426","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"329,2534962853429","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"323,1327024331867","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"327,52189952499253","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"358,9254724668903","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"384,3335269208852","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"398,48442172996545","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"398,48442172996545","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"398,48442172996545","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"398,48442172996545","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"398,48442172996545","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"388,45166030326544","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"398,48442172996545","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"398,48442172996545","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"398,48442172996545","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"388,7094706543423","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"367,9179927801353","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"351,9614147064505","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"327,9661788150794","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"320,0707190792465","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"314,55110730736334","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"314,55110730736334","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"336,5556873219555","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"336,5556873219555","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"335,094435378868","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"335,094435378868","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"338,5289422294899","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"373,4800474659546","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"426,8376567548597","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"447,05100911324126","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"461,56846610736295","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"474,9049822910462","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"482,3916321328126","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"477,8225370244881","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"477,45395551161533","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"479,7720845574333","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"469,8273781254866","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"490,5253639070866","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"520,5039835551818","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"533,3980092972942","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"524,7808117813347","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"491,1209183537053","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"461,37859170710794","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"449,2685551477565","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"427,2817027842367","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"401,28267450330685","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"387,40222952535606","49,610001",2,3,2024-04-16
