Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"571,6265627652364","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"555,1788862646135","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"540,8409747207616","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"507,4848255562209","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,1219703704132","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,46054620275476","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"407,96810637507065","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,30899218431904","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,43657275787467","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"464,9661872648664","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"554,6748903391793","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,4585739965279","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,7015965849389","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"628,3770786031798","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"566,7795548425406","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"525,0874142941248","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"496,92824586609146","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"490,55358204049946","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,7420529836321","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,64654785822","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"559,8697850339819","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,6504370809738","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"930,7081376249334","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,8616318357232","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"802,9624321067744","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"698,8601337801047","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,1750892035757","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"570,7183969093438","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"559,4618749493188","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,9793851643026","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"527,5583765054267","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,1338351765743","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,78345677803","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"506,11210279540086","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"564,64492715373","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"651,4251064440061","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"637,604915428204","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"577,1987504077324","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"529,4822661632909","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"482,2470306996294","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,72097861325864","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,0614737887717","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,0521444570636","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,29925098443255","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"553,17313197792","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,2254648420069","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"802,0053635428978","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"834,9377855754024","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"747,6091793490014","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"667,1680158426369","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"604,4862833208188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,3064074657101","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"520,6071912080039","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,78074082759724","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,98272755185855","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,19756858448847","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,3547362814764","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,7605592078071","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"598,4767783135602","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"665,6010006616144","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,2764320927822","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,581680363294","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"528,5131756312845","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,846785378827","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"475,9787926122523","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"473,4526972525126","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,862996088343","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,69268181284025","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"534,9001011622685","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,0556841493906","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"796,9567290747641","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"794,3129266590965","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"715,1535906014741","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"633,5135723115271","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"580,6999745769083","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,0495435698408","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"502,8654765719317","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"467,5994271135979","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,3730292649807","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"428,8215269998385","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"427,7919452366315","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,5367590911193","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"490,9071822204326","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"557,3592133520209","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,0666568297811","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"533,0979795591056","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,9836674178715","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"433,164582320506","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"376,38368608225","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,79022567963517","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,91089635264797","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,45520545071196","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,970817065581","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,74584994568","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"655,3078051330592","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"660,9559217662431","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"585,498875553528","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"505,29661239735395","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"436,77461874071184","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"371,9214132700196","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,2710036291464","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,3091263863137","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"244,65358397674927","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,56944573020203","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,98410481818217","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,7255643355752","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"330,7551666692276","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"369,74040996793923","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,8407652315719","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"353,7531030595221","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"338,44433591686266","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,827822034129","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,01726058400203","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,25288882086323","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,228672457974","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"318,5072540704705","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,9257729675358","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"443,94300706769724","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"494,40555090576964","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"544,2081300809256","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"539,5443884036669","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"514,3110773473337","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,3907848261107","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,7034881632833","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,54919561813983","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,84092422927444","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,308179159621","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,3931282736046","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,84588681140815","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,5305244807976","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,77658733159456","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,0929173854853","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,9748585547947","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"300,65178186353984","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"234,48711377806967","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"215,02903644327267","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"184,08741713117462","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"144,09101202438166","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"127,0507305742467","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"157,14857219499478","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"227,7817327966193","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"364,62071909945223","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"438,2777053374292","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"479,6057375237335","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,75820752797165","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,64927112055307","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"437,5181582374789","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,72017612127166","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"387,395357270008","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,6470214477977","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,631180637615","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,0557650303028","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,486021191955","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,7940823169177","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,69954526090356","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,54959845276073","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,7941221678905","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,36644226649074","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,7537545696769","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"198,2340001841788","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"161,10483547554315","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,99829460584442","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,8568920056092","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"230,8681049516647","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"337,07447115868644","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"427,53530615622276","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"523,2637679915216","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"560,861681204995","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"538,9234565537274","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"519,5153044670088","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"491,50755857505067","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"455,01206275068637","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"444,09993171338596","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"352,6004390911667","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,0910235765485","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,44224708920336","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,21141120779464","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,97895000366134","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,188667950057","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,3703311498203","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,0445391224437","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,1097736434624","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,23715857808565","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"425,4301533313068","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"384,9077178223817","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"363,1662163561481","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,717892860332","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"378,62255716960715","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,21768170302255","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"519,6487779312661","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"726,5389827603759","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"770,6603511428276","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"676,9939928696571","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"571,3824861255777","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"489,6039252971378","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"442,1288272265101","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"408,11471915569615","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"375,77494437255524","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,315371868077","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,8143159459507","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,10585974056085","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"437,2828461532304","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"517,0887117427845","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"589,4447666185642","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"556,2027705421118","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"466,7963757123255","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"406,9261485569207","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"312,41492293934215","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"253,58894137328608","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,6724293687605","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,2341479691253","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,0579720948944","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"410,3147199918203","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"511,714997862727","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"642,7787018938226","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,8159786739545","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,8024347086342","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"579,7059550779782","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,9293961160987","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"511,5845947235595","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"469,6529400460199","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,80428449969173","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,0385560250957","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"429,48592668532524","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,7038843109158","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"509,1553120140635","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"595,7638187750821","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"678,3547094397946","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,4354621020578","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,4412261031894","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"536,4465099886905","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,1649236478382","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,0963068428835","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"465,41836406329793","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"471,30069568892185","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"493,8278700131247","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"543,613558704342","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,3522574490528","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"807,649078400178","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"822,399939735692","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"744,5315113557763","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"671,5368528033899","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,582630145722","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"530,1712249304246","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"500,09737090987574","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,4430610060628","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"454,2112343818334","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"446,45667393090446","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"438,15471387552714","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"452,69341101499117","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"515,2149855295934","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"553,6543014323325","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"573,002124064121","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"528,2852589520571","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"479,83557040405043","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"430,49686678950434","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,85920246247747","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,8022300591078","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,24203926348287","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,4529813439449","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"398,4840662570038","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,2267162227687","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"610,3340735206502","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,6181762879278","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"584,228432523622","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"529,6898569727033","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"471,7507945322083","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"424,9232288066913","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"373,6605304649129","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"343,9596107304868","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,9277127996203","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"294,3320867211321","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,4373244003022","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"325,9247081126813","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"364,4310167863081","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"383,0638802973976","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,118877735402","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,23049794704355","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"269,3137807051724","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,4186838464671","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"179,96540903996123","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,04073158165798","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"160,78610205257084","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"202,41453281192304","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"310,8856149630519","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"404,5271932962916","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,8391016704479","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"523,584771602692","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"523,748786438021","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"503,75272786693625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,42676997645435","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,5769138524171","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,92224293248063","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,602864619647","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,7465090528126","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,0199852890392","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,3060892143301","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,1547992956949","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"413,24299199528417","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"400,37964564601344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,9429085828272","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,5722356024575","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,35667589760988","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"134,42669607853117","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"38,83181529637664","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-76,97389808843293","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-12,123613549712523","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"72,8554414905493","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"132,4192088776472","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"303,7517969656591","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"407,07011373006446","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"443,2920218384726","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,50321934314127","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,4631023967784","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,00164762828655","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,3884122214495","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,62426202404816","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,59966976572676","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"165,5954319192606","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,54851972512594","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"160,18862479707462","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"181,29246370682867","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,86155351275258","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"152,38031530644582","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,57743359233544","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,10333494289931","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"85,75400267362926","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"62,21369982628653","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"53,545688318465174","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"46,45995773530708","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"55,68997931677829","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"78,39084815594188","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"148,7555811058865","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,94263818181696","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"364,7924925764088","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"427,05863915957667","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"460,5123175002708","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"460,51365793602207","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"447,7853496004601","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,98273451482527","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"427,5635216691084","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,2570894006397","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,33092546725135","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,9140260223468","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,2764940428435","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"529,056662908685","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,8622361098561","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"715,4156017521054","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,8252439684396","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"566,1836044318362","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"502,57306200996436","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"423,0766454293996","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"371,513550563675","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,1265016744118","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,23943732818196","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,02696641970084","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"388,62621124400806","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"499,8630470657004","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"680,4390905704256","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"748,438949854349","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"639,9478626398983","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"541,8580451890423","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"466,93894157248087","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"435,52161952783445","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"404,7216747158874","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,01790215806585","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"348,7339443331157","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"347,49669871189366","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,9487190279747","270,209991",2,3,2024-04-16
