Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"157,7626505826274","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"169,35458870816902","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"218,51214964844505","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"210,94863027689766","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"207,5142882713936","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"201,90833703282428","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"219,1625815940325","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,0274375447663","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"327,52145388635137","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"364,87257321693556","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"365,3531106247276","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"357,78233973136633","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"333,02742287699425","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"335,05800758097564","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"325,8980494673897","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"360,8099392522668","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,907457661149","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"374,6901701037699","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"422,2316364433865","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"431,6583619245012","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"422,94267786844335","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"369,76000056075304","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"337,12768843087173","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"330,22327026215254","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"280,4390501045388","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"272,9896348480427","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"263,79032767687244","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"248,56706224962744","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,0433637628938","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"254,7472909079042","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,82743619489423","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,7035064645714","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,7815463636222","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"426,5734213356918","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"434,7602044936581","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,053123375005","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"424,99063378210167","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,93057650756464","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,95739786359013","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,8560932181171","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"549,9961442478731","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,2190632935707","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,3260098470174","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,0111664468833","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"495,41165397111615","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"437,1359185726381","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"418,3340838649482","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"417,012673910307","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"400,15359425719544","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"390,34204890069327","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"407,6038086072147","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"393,8142827215733","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"385,7279503783749","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"368,952937747203","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"383,69014706956705","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"410,279667765822","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"473,523890974308","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,8149583300777","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,7923472831835","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,6660943370873","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,09291949305","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,6299317183028","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,7224958450573","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,6727959562346","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,1867785228121","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,587587525263","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,1665295973507","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,2809785512862","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"538,734600087229","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,48721488155155","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,8894540427735","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,664121400561","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,17845881938126","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,4408102890656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"299,7968600048037","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,4188358165192","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,1905094656062","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"266,43640591174324","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,6624148304921","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,2782109744469","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,23865881780796","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,9859578696658","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"430,45015215769735","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,20989045806624","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,5195436264892","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,14835482218587","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,27387820374804","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,26722973707575","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,0575863161444","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,29925132680415","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"503,9971108624817","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,6023802030968","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"424,4991876698988","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,9215346847547","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,46319101746866","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,30870810337655","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"251,09531557649623","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"249,6619912778046","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,75145631670253","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,54851757903273","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,18633740696416","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,96606783697774","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,79999005271634","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"269,4238802502966","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,10586831741216","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"376,0153901596731","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"344,7780679498005","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,8107784984177","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"317,71958514554416","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"307,2872252175516","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"309,18392490177376","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"310,4096843618998","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"314,89411614810194","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,1968099793931","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,2884713506813","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,65579615650154","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,7161037882265","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,71833843114086","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,3178781682357","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,56365325568967","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"214,75411787029518","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"182,95537651696043","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,74356098711564","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"137,38356701877345","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"140,22454966820928","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"149,1715714815048","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,23028226221504","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,7784740888261","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,60330245878535","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"286,3917899120083","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"316,77064151034904","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"321,92881934246407","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"333,0058787769861","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"301,96353434760215","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"323,2020626593873","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"342,4315422319822","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,50279952094627","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"459,9816207461219","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"532,6956747626487","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,5714392825124","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,86046931898017","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,5949316503635","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,1858435739916","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"325,82854131953684","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"272,64714112478265","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"259,7161654613588","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,99925005088718","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"231,45694088068257","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,26387303140922","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,78069992587527","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,4928737850589","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,84471141865527","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,04962053004925","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,0974655481212","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,4040588706457","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"294,1458059665748","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,92948689555334","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"252,46283351973491","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"252,13883383109453","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,15200056778792","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,24405156608185","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,289218262092","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,16490728274175","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,15534001169743","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"253,23423057503058","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"231,59523266321528","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,16804474517383","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,61882770061095","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"194,96779142342885","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"188,10153027775064","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"267,7892603603493","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"208,7261142446236","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"203,1903493087074","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,76650419315274","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,26272342678","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"266,65057057379926","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"327,15615710845606","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"362,06183815416233","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"351,3426794769304","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"342,8676703878824","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"337,7553203740601","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"323,01150815102926","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"340,2206288711363","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"355,9139641496441","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"347,8020124169419","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"383,58475327147676","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"423,67731960266326","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"432,02281853617916","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"425,8699651596827","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"372,645982531436","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"338,3753552619717","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"330,22327026215254","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,54650451920116","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,5232133747356","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"263,79032767687244","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,56706224962744","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,3165358915636","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,912320262018","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"306,55189060944525","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"333,0494508078795","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,8065525688356","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"430,037223608964","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,0420270001127","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"436,86587538912505","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"421,1368029486269","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"423,28189321456136","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,4496138778993","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,0393569179308","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"549,9961442478731","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,2576395407225","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,0217999649943","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,0017837403926","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"498,5477894169655","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"424,58467974357796","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"375,4822366929693","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"350,066491194229","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"323,24451095804653","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"293,6259597615011","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"277,21859381223203","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,3979801713716","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,55224405672718","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,9419879914664","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,9436145629424","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,5312300549177","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"418,3619157535641","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"566,6894186546126","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,8894010311537","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,980581774832","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,9571131630722","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,5926797159202","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,3668052108933","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"563,8716398834897","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"589,7235731499842","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,829072673212","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,7687478115544","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,7997113628495","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,9857827538631","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,3272491407258","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"415,92538170642644","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"384,369834193344","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,1623841294563","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,4625879554141","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"299,4936029167884","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"293,2477944575798","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,96291448373137","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,5407332809887","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"292,9691604118356","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,7182260700753","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,8860485174601","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,28135468270904","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,22089548588474","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,80557958996917","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,2791917712848","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,024797011361","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"385,27269534827485","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"411,0138635510044","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"466,86445778028855","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,0333175800465","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"493,6106531232276","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,1750743565022","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,32489977541786","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"358,2759231351476","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,54003482595044","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"303,11731917185364","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"259,6680578581008","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"254,15540077480227","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"214,3519872774185","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,97888640767619","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,43181714614875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,2549617211773","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,33591451235827","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,6593641119897","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,81243818628565","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,9764535830242","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,085242219194","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,55773963559056","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,2825026477461","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,6121211293343","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,46629151326806","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,49466241270324","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,4156238328054","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"329,9060439446022","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,55426107126266","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"345,10063460269237","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"311,4729015237753","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"274,47513616668965","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"262,8613186958586","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"264,41645333373526","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"224,00783409579765","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,4771621284817","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"157,82185471323814","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"149,67817702757802","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"145,67388530844258","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"150,38474210731715","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"161,56026253119893","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"158,2695094406259","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,8100245846574","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"268,6990585132483","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,3670936547823","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,5057934308932","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,06800194821585","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,86903283164713","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"256,0202669960605","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,42916611023355","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"377,34378652488084","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,58099786780775","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,7471081919148","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"560,9411642329294","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,75412935644164","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,0114912225882","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,53189652910794","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,16825469320486","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,22645129019156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,9834938825085","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,85873214878552","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,57225121213682","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,23919511444876","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,94422564694187","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,8084420084572","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,33950757094578","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,42077915817754","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,39963452678643","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"278,96840388149514","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,8247353990869","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"262,85121545137105","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"237,74889392864685","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"242,35731704696298","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,69178545191585","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,7941200241429","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"299,2605545933039","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,5580826855184","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,26126404541185","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,9518369525052","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,71174270520453","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,55622858653246","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"203,2872395511422","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"197,4551353297544","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"191,96654433332057","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"209,95175821973046","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"209,3848663034629","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"205,95052429795885","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"199,69110162910277","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"213,93931367187764","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,32716081889686","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,60633927924385","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"361,10720408318224","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"355,59484640744677","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"347,11983731839877","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"332,9947073426866","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"315,2645055362016","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"319,41991589789666","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"326,81306159251284","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"329,29062610573607","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,16207018226913","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,75552588332374","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,44236561875323","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,7315603287224","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,32288560816016","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,7117627659835","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,39021531970775","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,0421325934045","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"270,4113104006245","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"264,24050984766023","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"248,56706224962744","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"247,3165358915636","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"260,4621380912302","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"306,10170843865745","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"340,28095412290276","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"374,2395261868327","554,0",2,3,2024-04-16
