Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"466,42397952999767","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,3750784365392","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,17970787830365","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,34692760513843","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,2902807907164","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,77412778496074","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"584,1083346268997","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,0732943968558","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,7612963812127","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,573916139808","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,0440728484399","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"499,7035607917872","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"482,8247704323211","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"493,23818617139557","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,23818617139557","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"541,5332213737034","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,1013871895307","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"725,4513198770812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"992,3144226386245","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,630690014516","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"791,3274045171028","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"615,356310731579","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,8093570465417","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,9619823893587","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,0462972163336","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,3069803083016","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,99389573607556","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,48475302889256","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,88455160350907","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"510,81701430775894","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"570,8867831799859","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,2606809201295","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,9681596768595","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,4138013564203","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,1077487778855","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,73315439689014","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,30788121785173","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,90708509203415","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"452,5360637325522","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,0384437116306","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,3920338708976","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,5911219592222","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"847,9541805615297","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"855,5533488216619","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"733,5064114911647","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,9472692310025","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,1256076165565","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,7890410849208","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,08637901913926","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,6433265216363","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,92707360651195","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,29608602100166","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,52643918273327","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,1087574039842","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"624,3441453632784","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,3068200349513","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"666,1720294830411","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,2314026775406","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"504,689133972854","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"475,5123496422218","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"463,64083847068207","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,09329253482474","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,76928208719715","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,23918504284546","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"549,9776149466385","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"665,2960049128357","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,5895477657422","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,2772984837925","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"628,4429499549623","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"599,6171764677008","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,7349089801457","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"515,9445852440282","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"500,7216505220242","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"456,88475076598843","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,1620032567023","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"447,1026344783987","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"447,2859787505579","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,41098408406503","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"493,4659588528973","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"552,3485627362753","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"597,3936890429861","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,8920650757652","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"452,22421318996925","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"410,8753120139739","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,5400028335356","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,01543458840183","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,08981413821954","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,29594371225926","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,2451684703637","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"540,4538611577085","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"700,0760869720294","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,3724646018046","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"562,4555572569767","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"491,1555541410248","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"419,43657415220787","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"376,0158135650156","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,252323423646","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"282,62406583791983","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,95896039582829","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"245,26096271768427","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,33369372495892","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,65167344368217","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,8979684704446","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,47389034683425","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"390,95149114178514","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,1293142712604","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,4451001755776","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,96217567945297","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,1909202564475","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,22323211192264","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"304,6999836383556","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,5023362422556","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"382,4460085034942","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"429,7918750910302","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"418,53819954798473","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"419,4606888469589","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"416,01523126025825","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"426,7060951545725","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"432,231368976426","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"440,9654083033513","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"451,222078898654","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"430,46555497751723","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,61310897882805","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,1748650668252","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,270808273401","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"395,43434083129847","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,13440227795746","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"385,0690676496965","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,8753732827393","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,5843429143887","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"231,56763470619202","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"202,14918404177862","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"160,46743119080728","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"121,35379271185137","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"97,3323709592111","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"216,20499146646088","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"303,1739018689936","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"399,31119610433393","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"433,5063727394086","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"445,2195177568679","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"458,9477010334365","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"458,4746976565601","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,05787893469164","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,0411323059635","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"404,09987189869804","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,3191942456627","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,2050420935555","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,26253196904275","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,2075457424896","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,36150084558375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"357,690115874132","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"323,09941240746883","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,56948979716157","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"238,62764061473501","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"211,9161291296893","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"227,99720922466318","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"189,31724459407042","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,50659284842857","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"221,25733140144544","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,484755147845","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,44870773961173","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"475,30157456863424","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"552,5207800279202","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"577,7716290197586","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,0993929309417","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"484,74214560643065","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"476,63068070755173","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"445,7640663801195","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"440,4561402656331","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,13547046153184","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,33939958873304","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,6287052006933","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,5592633004492","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"486,7299274250486","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,5892830131007","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,5532848969513","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,0198533481097","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,4821419230798","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"461,086605134183","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,52858926839576","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,6086640714923","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,67128431603146","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,2219676795222","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,0447602704646","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"426,99644543325326","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"582,9434224719405","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,6022346613885","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,7957204928829","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"684,4208158455372","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"507,3448306761389","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"431,72194826019944","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,35505766598","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"398,72351593427004","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,610848063025","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,55759543246654","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,9483556097823","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,36961496774006","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,7800856169237","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"558,5166799827973","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,2984295411146","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"541,4821419230798","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"403,7052360289277","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"331,1907051160897","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,17884707146095","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"262,57440778510954","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,89004816690715","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"294,5795665363406","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,03946185917346","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"433,86822889954044","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"545,790940258095","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"706,6725517386006","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"668,6275461065425","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"584,34196378775","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,4078295090512","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"526,6710088325347","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"485,5442795425066","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"462,73757864610195","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"440,61448065495466","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"412,80037542677434","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"421,40143125238615","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"429,10818951118426","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"489,8548792301304","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"560,287204851255","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"644,6847947297305","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"614,2064355071908","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"553,296747349248","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"498,7030954261573","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"444,4213243904353","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"428,2921114285248","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"413,48168152271126","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"429,1660343847294","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"451,8072992130374","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"528,1398570392236","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"611,8848130067747","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"940,3097417579623","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"877,170735421215","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"739,6219995793822","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,4136150472269","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"583,6862572613504","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"512,6070154736472","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,2165198476465","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,9609376974099","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"428,5558069316414","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"413,9692177370338","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"419,1487551146717","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"427,18678342006154","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"469,16150384684335","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"516,2832197064979","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"527,362951350856","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"487,6670617103883","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"447,461930511531","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,112984664581","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"344,87919438668416","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,6183573457801","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,382043892432","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,6210261493315","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"410,2538068284487","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,4320989062509","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"636,7996391792279","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,5545413886447","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"565,8147843589072","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,6280426603412","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"439,9299560916009","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,9212640965164","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,7657144950011","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,38072646577945","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,8165612929739","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,09428265398105","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,7365242608379","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"315,31039675731","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"352,40682622276944","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,8713152299609","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,01280325614954","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,5266493307818","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,6356550987506","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"211,16865028036386","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,49032799955162","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,26468218043706","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,35299589602752","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"256,0664408866658","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"357,98000787274265","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"442,7098894649804","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"443,2518658170536","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"468,27116997819087","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"487,21091521999216","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"503,19660067858445","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"494,8642166589567","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,4700198521498","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,5727358413525","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,16642201937407","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,4577026551614","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"424,8669023437538","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"423,0479334394268","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,96207393561724","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,8825946399706","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,05500423265215","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,62571586334724","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"237,77920547555036","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"187,6797619243639","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"116,54043728284148","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"60,09967633942182","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"2,9827864929813077","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"43,59429719390473","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"92,27579646398506","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"288,8967543656427","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"400,7439275361021","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"455,80115382549013","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"482,38908398211004","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,93001007660126","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,1954847557782","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,9501587141763","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,07873669613124","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,1256051573273","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,02891854890092","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,97346197883994","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"172,97346197883994","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"172,97346197883994","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"197,83928903594418","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,91929527396115","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,80360868005684","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,22955451190694","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"120,61252747224216","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"92,89912645922165","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"54,19349759224641","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"47,528311339451164","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"41,046508393928484","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"43,7590084002762","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,40425592106445","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"265,9423341670029","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"399,7650235195794","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"429,3038763893568","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"424,76422972149305","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"438,56705362043175","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"447,7108522697605","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"464,9766556199894","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,4963921748875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,54647659224065","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,7527942173242","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,12670949099254","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,7325059173396","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,9198876071972","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,4000003359591","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"681,1399049167935","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"742,8778375358002","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"627,5725287276738","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"533,6048160577849","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"464,9272938153357","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"387,055006243314","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,798277057522","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,96745867902314","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"332,87631015172724","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,3986878966174","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,718988762875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,2096264349478","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,8316755979833","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"749,4875800728473","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"585,6577713543701","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"486,6389563847242","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"421,472111725303","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,5228025845377","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"389,8416163598143","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,15800070343545","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,1544543003006","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"337,5645422189809","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,8135951126316","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"486,86789183924674","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,0150773541093","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"568,3001429170301","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"491,83175292393975","483,5",2,3,2024-04-16
