Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"194,08343472640573","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,57023025471347","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"187,37564317077664","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"199,22898232881326","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"272,35268488206947","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,68621932652908","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"219,90307493192833","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"219,90307493192833","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"221,05970264247333","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"261,4553416958291","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,32358167634607","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,68210033906183","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,68210033906183","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,6331772844537","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,35523315173054","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,17129345196645","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,35523315173054","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,35523315173054","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,29128811634047","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"324,40512899330133","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"372,1772235660531","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"407,04826442187255","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,88222359188194","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,73793465315316","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"337,039039757849","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"338,83341952134157","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"319,8535358064175","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"274,904861426819","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,75188679590642","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,2871251014089","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,4727255368683","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,15349766602205","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"271,9651949523421","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"285,33822901315693","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"314,8482926480319","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"375,4994089474036","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,80517327397797","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,71373841980056","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,71373841980056","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"431,71373841980056","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"417,7677993023606","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"424,42127212306826","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,68382921620287","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,8106620225326","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,3130380527817","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"588,790499794549","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"517,6651922185875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"459,6214395309109","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"418,4107506598451","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"378,9041070455059","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"346,1628505003827","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"318,6193123147687","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"293,0969415656453","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"272,16314177521537","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"272,05076233979906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"274,2699628830477","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,3745589343298","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,56177773185624","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"447,8721965248219","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"576,0006343080223","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,2928905702668","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"626,5685414975335","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"601,5367981764649","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,1226630899763","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"582,1226630899763","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"601,5499314533248","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,4005190214991","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"625,4679162845321","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"647,1394161073041","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,6355972501766","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"559,8469547937094","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"512,6627304729494","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"444,2359817344359","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"404,44245277615016","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"351,69651581328617","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"317,41291255858823","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,44366041885576","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"258,07120119177097","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,39237175233444","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"253,39237175233444","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"271,59953051561695","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"294,0223379101272","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"362,63553041256387","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"407,80821976567375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,7449915610226","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,87578223162694","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,5889003789825","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,73887916241597","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,966360406718","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"393,73794442175824","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"419,339144586022","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,3475644957632","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"461,2716720025059","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,12685983875025","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"454,7133552589315","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"427,4198931883145","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"352,36484658535625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"313,02433509504914","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"261,4502976146208","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,09177895190527","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,72979368519984","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"199,94786641691402","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"195,2690369774775","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,2690369774775","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"223,66230344528188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,7049034448979","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"287,1641631917534","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"325,2297460645698","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"331,6023318767075","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,7608406358708","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,363502978981","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,07386453379917","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,7014053067144","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"264,51227427525225","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"282,9909765341189","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"296,9094385827168","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"332,2068113107476","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"348,8008045853261","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"332,90851233250436","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"297,0588373078749","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"270,7508904150502","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,158533060327","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"210,39109893210767","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"204,60917166382185","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"194,02934350066207","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"187,3649547090367","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"178,49153818566342","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"184,95219184176435","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"187,4022258952781","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"201,16168411870393","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"219,7054472612185","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"223,50356108730585","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,14200378982497","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,9251481844257","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,7412084846616","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,4533918913595","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,9251481844257","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"295,9390887487948","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"349,9344953533277","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"424,3274675443351","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"491,94084872210647","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,7645988237967","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,62973272647565","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,4095093848076","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"366,3181784535449","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"324,7458958511285","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"283,02418419051014","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,5081251451024","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"243,2859079750939","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"243,2859079750939","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"245,0802877385864","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"245,0802877385864","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"246,1879923945233","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,72610856203605","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,7312893123638","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,7464470030479","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,5019884038677","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"273,6514008356934","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,6748806984588","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,66094013408974","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,66094013408974","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,66094013408974","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,4546485350323","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"276,53140617131936","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,73624912074854","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,72230855637946","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"248,92495335906088","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"245,92373623274588","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"225,6850022002141","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"219,90307493192833","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"221,05970264247333","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"221,05970264247333","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"385,981371695674","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"299,3930907613203","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"226,38764025989641","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"214,9873025415532","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"220,16733109370574","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"260,1010863145742","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"296,27465862173796","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,68210033906183","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"309,2308394710859","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,0742879652454","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,0742879652454","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"310,0742879652454","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,0742879652454","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"314,5255488332213","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"313,68210033906183","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"327,7470181614146","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"374,5040907533844","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"408,4025198031274","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,98193568202123","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"368,72748068781067","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"339,67686801550104","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"339,67686801550104","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"318,9611642576499","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"274,01248987805144","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"253,75188679590642","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"246,2871251014089","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"248,39895189258598","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,28878583710417","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"279,9328150022979","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,9967144890148","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"323,5067781238897","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"383,118175823625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,7525057408083","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,86315085162624","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"428,93682039999277","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"427,03730977721034","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"423,4614834255505","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"423,4614834255505","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"498,68382921620287","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,8242029352247","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,3130380527817","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"588,790499794549","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"517,6651922185875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"453,25716290827825","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"404,6531970769457","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"346,04510242346174","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"313,8228325546941","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,05602018909894","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,5046562993575","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"265,26387712683595","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"246,89663797908818","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,35614971372397","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,4381293257488","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,2219178988749","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,7012254687291","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"530,8760380640127","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"568,7843917557877","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,6568490071595","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"557,2527949858721","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"545,1282696912277","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,1467485202212","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,1502210315995","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"558,4319626699788","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"590,6568490071595","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"615,8072369834442","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,2812183046831","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"594,3779790455686","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"546,3911203017653","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"479,8982688451116","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"439,92691435544316","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"366,3405280081464","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"322,5103431275213","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"292,83842798278","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"262,6499084554593","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,39237175233444","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,39237175233444","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"273,7464470030479","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"292,24257007355374","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"355,0409899720961","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"409,8665062226248","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,10100790362094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,0823861423996","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,3122444497465","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"374,91939272620607","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"369,1468739705081","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"383,59855781041665","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,236430082621","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,76752587375165","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"454,6276883451043","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"455,4828761813486","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"441,16304342209526","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"390,72868437825673","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"342,3563811269418","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,83873284397737","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"263,23006545119426","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"245,84732035272506","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,76922980983895","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"214,9873025415532","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"212,69432835402228","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"212,69432835402228","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"239,94418129375026","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,5507757485737","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"284,30838429188105","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"318,94671324456493","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,065850430767","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"298,036547549849","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"291,1049656657636","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"273,7464470030479","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"262,7325064386788","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"262,7325064386788","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,21120869754543","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"296,9094385827168","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"332,2068113107476","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"348,8008045853261","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"331,7229100814326","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"297,0588373078749","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"269,56528816397844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,13547328542947","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"223,67131422926835","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"217,8893869609826","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"209,06877962530118","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"203,5899930847476","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"203,5899930847476","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"198,91116364531106","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"205,63688689524864","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"211,51881367881492","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"213,32937991761472","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,20028601524763","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,4835183139671","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,2666627085679","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,2666627085679","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,8178451549137","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,2666627085679","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"287,28060327293696","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"316,4565705526281","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"396,73123850520227","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"468,89930253034544","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,315853941702","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"509,63375906271807","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"471,95339777118613","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"412,13311912226914","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"352,8152598532371","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"295,223006201943","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"261,4502976146208","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"228,96974484404663","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,18660044944582","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,18660044944582","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"220,18660044944582","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,84790569635365","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,84790569635365","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,94936204407807","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,89585943487356","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"264,6748806984588","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,66094013408974","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"264,6748806984588","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,66094013408974","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"253,66094013408974","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,66094013408974","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"264,6748806984588","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,89585943487356","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"273,7464470030479","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,7325064386788","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,09177895190527","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,78292546665986","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,78342573695437","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,7327727308877","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"217,8893869609826","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"217,8893869609826","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"269,2529727919302","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"226,0483910688771","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"219,05962643776886","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"219,05962643776886","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,05970264247333","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"261,4553416958291","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"296,27465862173796","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,7825897162794","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"307,3313288483035","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"304,0997271473774","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,2836668471415","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,2836668471415","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"301,24394824750505","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,24394824750505","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,54607508611554","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"324,42935542905497","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"371,113278530663","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"386,7923917706833","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"384,5996880037853","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"361,0127688703206","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"321,3644748607702","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"290,84340851783605","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"270,19726813317635","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"250,37093839533102","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"253,29000296341914","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"245,82524126892164","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,75066966959145","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"253,75188679590642","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,2107591350211","384,880005",2,3,2024-04-16
