Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"612,1515563786179","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"591,3063009438564","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"543,5202764483893","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"543,5202764483893","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"478,351260953453","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,2086954716233","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"510,60795718345355","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"524,2899993348202","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"568,4751835371059","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"649,2384174815738","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"741,5771403742793","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"725,5484830558289","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"663,9631785947116","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"588,1904574828619","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"551,5808677841109","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"546,3653172840909","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"555,5134869872855","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"555,8256870491036","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,0368558101139","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"638,2582688471222","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"751,8553041553106","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,765352700973","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,2825976419082","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"789,8960885195653","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"671,8314313495397","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"620,1395749908431","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"594,3216746935942","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"601,3726071520891","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"571,5105463015204","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"564,2018164418247","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"557,8381174084801","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"562,0159295578363","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"574,2782717856786","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"663,0989015970506","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"712,9822416390882","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"700,0197001509908","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"612,6492824398205","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"551,1286346762677","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"514,1358810906493","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"473,8696086660904","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"485,5447232003986","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"517,5042486640963","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,3517049074978","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,6149627832008","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,4407630297284","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"887,6066961119076","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,3756039726828","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"776,9657369116383","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"680,8590685631164","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,573325009224","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"583,0964717115683","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"555,8256870491036","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"543,8502392818149","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"543,8502392818149","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"548,9072714801727","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"554,6157901591887","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"600,8296518352204","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"688,3707215785637","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"736,8829328662454","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"699,7680357914928","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,1893595409983","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"555,5134869872855","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"541,2602698327996","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"536,6425513134218","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"538,9806633745375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"548,9759754214328","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"590,3747635063283","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"634,8756424546139","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"712,3177273979032","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"887,5660419601386","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"883,8209184135994","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"755,6548132893886","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"684,8484615558716","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"649,5091058065802","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"586,3542925753308","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"588,0517510429105","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"554,7688314290355","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"544,0690362206889","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"541,0051984461132","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"546,9851592184149","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"561,4145673487656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"627,7650826326146","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"663,6192046400789","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"654,7640869313803","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"572,2237875764384","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"513,6721133070525","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"486,1766818972922","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,62621246317514","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,8353268761588","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,63860666796273","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"429,95399581894503","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"503,33539581238244","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"638,4930510544373","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"740,8563106833759","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"723,9975074171606","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"636,5788348006672","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"541,0051984461132","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"491,4166374595707","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"461,3470455212308","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"412,42905607734326","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"364,98192921958974","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"352,45410844155293","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"351,77975452206147","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"363,4988869964402","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"397,2969208001157","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"424,393570949263","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,8934722594605","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"459,31196877347725","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"411,12780969685235","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"383,90302493582226","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"362,38610665708416","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"347,63578223534677","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"345,01816789537037","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"376,0942905492042","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"426,30477938249066","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"502,851173026283","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"600,7403176423644","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"597,6560604370156","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"582,8304273465292","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"631,5943997250713","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"586,3542925753308","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"569,3133032721602","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"546,6729591565968","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"542,6564253576311","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"501,3766895501111","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"492,0582221445749","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"481,7321158910576","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"474,5864525802232","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"488,3644832919434","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"481,7321158910576","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"456,1344741545928","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"433,4299482859308","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"349,14814451233866","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"320,53553197527384","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,98697873467506","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"300,8718728622038","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"289,47062212031994","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"294,6903552950643","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"310,4634765445523","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"356,89396921662933","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,3184020455652","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"599,8121079635298","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"623,3709722986707","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"569,3021784945954","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"540,3768188993689","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"533,4990937644014","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"488,1632083250158","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"501,9486843236015","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"469,2745693560332","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"428,10342085741195","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"426,42689464285525","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"435,6832708014034","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"458,88280398486717","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"451,87995094166837","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"417,2639214912902","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"350,1709575273385","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"342,9655600193406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"334,86265959938225","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"330,42646408527617","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"309,6348349181607","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"309,9402566092515","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"326,15119239536915","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"364,51199826612304","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"476,1655481403329","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"590,1073239354704","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"658,0119464904687","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"645,2825824975089","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"584,7488938624912","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"557,9750860007842","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"543,8461288042392","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"512,4447470072072","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"511,9671074997194","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"456,10898301741565","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"484,6523121375736","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"510,05689636740016","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"528,2310797239863","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"569,6846085996652","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"637,3243521220865","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"699,4910072152383","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"668,5133981214278","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"588,1904574828619","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"515,5882045562275","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"470,38787354322204","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"434,4061447570161","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"427,66313753156834","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"433,1909509833881","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"464,8920426091444","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"489,5719254183544","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"665,0369512533038","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"877,9849173975826","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,1715552207511","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"708,6426481155668","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"556,4311009571755","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"491,8804052431674","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"481,74289621225745","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"459,31196877347725","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"455,55776614658396","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"455,55776614658396","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"455,55776614658396","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"455,55776614658396","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"539,3856096206428","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"630,6646563129483","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"675,8255732317209","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"588,8958924136364","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"447,98303364895355","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"402,2093681913112","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"338,07235947990455","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"336,8134994618421","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"344,1339819318999","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"361,1068586014923","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"413,59270580428915","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"511,10985882530645","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"651,9122779339925","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"770,2485550771457","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"796,1628957052835","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"694,0640261101636","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"645,6102884881624","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"602,643163413752","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"580,2017550766965","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"563,1496409959611","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"546,9851592184149","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"556,7395287232339","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"560,4983353939004","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"571,7559834413931","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"629,0872284873197","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"699,8977888910491","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"750,5474514264873","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"712,0745270171018","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"663,3382664282789","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"597,9238689151233","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"564,0924899378535","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"547,8216200136318","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"547,8828560465117","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"556,7395287232339","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"595,1427487258123","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"648,359611134259","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"701,0162218100741","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"907,8681668779587","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"907,3926804928002","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"808,052550879923","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"710,0007416506271","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"652,2620668617718","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"570,2184104494605","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"560,4983353939004","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"544,0690362206889","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"535,2717714480776","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"535,2717714480776","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"542,1949018927214","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"566,6619976700995","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"630,1741769688693","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"658,1991423957477","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"657,6016817922599","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"577,9782171694794","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"536,1787835298251","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"488,8891439880273","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"430,83198528806844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"370,6567362784688","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,90013119592555","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,5043839005059","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"503,3878868419283","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"603,5193051721566","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,6116207295257","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"706,5789537858599","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"625,2078730192723","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"561,5026342915411","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"502,56639299671923","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"487,78996441037","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"435,02434368796787","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"416,8430453362194","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"387,9549531119527","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,1458688088833","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"402,12587796976015","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"419,55388632220047","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"450,08472999153065","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"495,2820627631747","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"463,92146235703007","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"411,9894534052441","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"333,15354152714366","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"315,56198191863683","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"306,86839207840404","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"306,86839207840404","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"307,66188413987504","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"332,19184845429766","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"449,37083884408133","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,4176469892933","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"637,3438976807328","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"657,2495851402274","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"626,2580343001005","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"586,3542925753308","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"569,9263713437954","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"542,6564253576311","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"543,2848049043754","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"512,4447470072072","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"501,09444083337314","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"509,45398524129115","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"511,7224101288672","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"527,9668013086555","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"512,976910171585","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"487,6718938071762","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"437,63147681285267","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"327,9563258471908","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"306,25470899470776","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"291,5542391001567","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"291,44200038671744","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,6774584513976","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"287,1233981365594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"295,2678892228806","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"341,1002663838218","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"488,60698032674304","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"587,9337346444858","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"589,8603172268748","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"510,5286557580322","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"486,76395325563783","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"433,99833253323567","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"361,09778009296275","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"356,8271216525247","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"311,61532221514136","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"309,6035680626565","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"309,6035680626565","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"310,83032213561887","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"328,041889502237","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"317,78755390099246","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"303,4161102285801","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"297,801635043664","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"297,2155499361259","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"296,3258738412473","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"296,3258738412473","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"295,8514837242572","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"291,87147209110316","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"296,7411598191358","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,02145912476635","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"343,32652967383945","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"492,986417844812","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"594,4112709409815","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"635,0275574124669","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"602,3624168687824","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"566,3558955677099","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"542,6564253576311","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"533,4990937644014","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"519,4089255692357","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"488,62676354283053","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"510,60795718345355","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"531,6076003312627","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"552,3457741808239","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,231503313295","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,1481088770267","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"769,0468522322624","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"678,4312387345669","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"587,1575740367244","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"510,9924235416289","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"470,38787354322204","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"413,55318154603077","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"398,56996217417907","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"419,221537000372","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"454,93710025093816","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"483,0777900425948","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"661,2543762019159","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,7537063617453","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"812,8203349474928","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"701,543124560549","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"548,3238978878145","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"486,46263277948134","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"481,1810550750043","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"455,7821686805705","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"446,6733125925344","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"420,1232807194585","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"423,01931711180055","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"456,89923245607616","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"578,7826235528855","384,880005",2,3,2024-04-16
