Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"232,37194093323518","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"202,540032826342","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,97377749052808","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"174,598796208575","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"147,88282098194196","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,66715446326427","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"234,0048504513162","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"201,11532049468673","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"185,49385057639122","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"179,44856538645757","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"223,78939952483046","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"290,180076699443","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"328,5361391307437","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"341,76770959593244","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"348,1019224343241","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,1566054266726","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"331,47778610241494","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"338,6810289960457","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"333,3130071949529","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"335,7492457863524","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,42891064944456","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"348,0089286272271","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"403,6652132541431","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"423,3789363465776","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"418,68349285137043","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"377,4188777278082","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"340,1896736876705","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"325,33766268920704","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"295,04478098128817","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"288,5440136840787","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"268,2083324748339","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,66788022569165","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"251,86771465816125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,3551172116112","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,2090500518153","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,83996617298226","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,14894624268015","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,6451207534012","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,8382238593332","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,0426707085918","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,8723987807926","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,7317767251848","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,7514541257898","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,7514541257898","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"530,7390539092885","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,6510794067508","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"584,9493698440689","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,3282075968855","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,7507581587518","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"445,2393664348835","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"407,4346509143838","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"379,709875362987","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"394,527906267329","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"373,41370375141963","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"355,3943439846679","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"343,23520492396716","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"328,01223331751544","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"313,71596038398445","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"335,36482813104533","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,7632076194324","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"460,266145369046","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"586,307460633141","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"606,3545876972427","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,4774951894394","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,8843906840127","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,233203227071","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,9908793880796","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,9141174184685","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"613,1597659851601","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,1688340881145","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,7688161097004","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,0719359786706","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,9747008404012","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,75783269982736","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,28116256980906","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,8844454705873","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,0895725679616","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,8274448485077","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,22802711899317","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,2638655894184","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,4046379038307","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,1023760695356","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"288,8824907824148","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"350,46483648504847","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,87603531988276","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,2039926391831","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,1459561297346","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,73680810080674","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,0947377062053","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,9132391035595","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,50581351037613","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,65919659775636","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"455,38396085175486","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,288868335327","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,0273127096535","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,88370904733375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,31786066676545","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,14925179935","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,87776478395216","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,6138246136312","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,1237568214628","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,8963468456955","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,13044376456693","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,75779541987646","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"160,63051658231424","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"157,20041481578883","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"189,26804021111707","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,06996671850044","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"316,9657752478123","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"385,628239965489","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"359,52984757174306","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,37176739458135","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,334891763695","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"307,54505691379666","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,84537772008946","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,8918544821868","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,0100365600962","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,2834220990319","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,1759027818804","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,02223191059136","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,9153129253442","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,8230452361624","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,0976229001819","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"238,23172176215206","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,8030836606553","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"164,00325686805382","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"142,83341298722945","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"133,64845613358207","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"115,11651733852185","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,77690549488764","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"149,1374336539156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"167,07969150919482","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,2337529785722","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"252,04932480471788","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"303,0636743929607","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"296,9523869227889","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,137352275518","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,99673238969825","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,06937265398767","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"323,62538610523734","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"388,65094077166304","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,9611261076989","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,92684775605125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,2385880226685","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,3582122362914","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,7071439296324","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,70085904768143","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,5188550908538","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"280,66215743846715","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"249,0851708779005","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,0176771463091","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,2106674576929","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"213,57401964238156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"210,5195843244161","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"209,33835810459345","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"218,88546826844066","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,80474239334023","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,74830464105196","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,3503132016688","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,3890301352693","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,332561497612","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,6856319889596","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"246,19810351087352","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,10714659585813","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"263,2727882987165","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"301,94884662174155","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"310,2706472177263","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"287,1352059417625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,3718330613416","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,75550589297288","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,8153830944431","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,96263562319123","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"168,4365215485169","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"163,86443300927698","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"309,462936725056","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"210,60620246597531","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"175,2419422256025","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,67713717958432","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"222,9031031225176","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"288,47468206119356","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"327,60924726061967","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"341,49154523809773","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,1269420225484","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,31081734824033","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,72254679057824","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,38404106379653","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,38404106379653","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,0199826297825","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"339,285797760016","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"374,9801173097574","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"421,61070012420197","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"440,72029352158023","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"431,31685413166","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"379,2144077789347","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"343,4762763357881","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"325,33766268920704","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"294,2601594445764","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"285,22596634352044","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"266,9508017355126","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"245,4387907714437","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"252,2217161112575","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"262,82601691549326","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"308,7508093867296","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"320,1286518261742","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,6773321946921","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,5758069497823","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,00750219622955","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,7665063507571","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,1543599721656","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,45033144530146","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,5433337408172","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,61717979188126","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,7390539092885","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"563,6233278054592","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,0848189563206","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,8007128264044","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"489,4551292015504","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"431,6752686570458","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"366,26769502691155","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"318,0138695561562","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"301,5460607969168","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"282,03699288929323","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,6334727454932","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"275,6947289275177","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"260,14518595120956","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,77671754187463","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,82148004790264","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,8307965979136","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,3669674705295","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,8065644370902","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"585,8588378042415","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,7742534191925","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"568,0456373752686","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,7458500704037","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,7091913214583","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,9731406414713","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"586,5709001076407","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,5615214919702","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,2139462951282","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,2704978416502","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"572,2092906597651","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"523,0281946340446","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"405,9383816329808","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"389,6017506828629","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,5908721946641","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,39044140610116","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,1432505557319","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,28943208021707","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,1829880755512","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,7485365855797","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"292,6372814365941","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,61124204944724","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,2675634894236","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,65741611881634","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,6245975139296","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,8678504369514","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,9358166426625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,56416339932224","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"398,0216707445505","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,797472162279","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"453,73825872073536","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,6215774917193","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"468,8612509177047","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,3414106612701","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,37127069247185","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"355,35463817028125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"312,87776478395216","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,5579950077521","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,16657916229505","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,86270571151448","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,94559288301556","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,02445947449803","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"172,80469099889575","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"173,43136170548803","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,18094531674552","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,20986193786604","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,70500772230906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,3944206441822","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,900330662313","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,0615468974968","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,196118488809","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,898391616195","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,4252398926093","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,1816221618419","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,2231100287721","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,5430638547257","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,4381909246921","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,0884683785254","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,07040006026983","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"273,60139540788276","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,87597307190237","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"257,8811271702102","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"230,9100949722843","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"176,970830293311","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"153,11774714002163","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"159,739277796322","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"140,734736239674","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"138,62872656508472","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"157,331424648253","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"167,83851541202662","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"192,37741926563416","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"242,98361840178623","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"282,6489490642475","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,72860973503055","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"265,2739825681798","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,4226894069835","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,29393960108746","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,76638448467463","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,1094981475082","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,2164771171837","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,92684775605125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,5575960785677","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,264513272931","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,42164842753283","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,58772613270287","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,24716441315275","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"270,71769007026654","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,6193248699188","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,383033312594","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"196,58667734121332","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"184,37683421987492","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"170,89213304428657","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"180,00619125106357","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"192,08723351299054","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"231,02682430854782","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"282,8933148390351","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,8440954008395","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,11445931381445","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"255,47708875484363","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"233,83299456749108","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"235,95500851964886","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"230,2992580579946","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"268,5056250951853","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,0544464372869","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,1421521951294","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,5289264455891","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,0084420586873","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,21250177782812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,89138867701968","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"203,3699714434926","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,03438093498286","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"161,71198247164435","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"232,95647022635632","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,54004200711174","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"178,043419514506","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"178,07408882448246","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"223,78939952483046","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"288,7802756267094","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,6498427284309","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"340,36235290475435","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,3492397702924","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"322,5046738109109","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,04799671854005","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,026750558153","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"276,7569011352046","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"282,3436452382429","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,7870852917539","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"344,1758744388957","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"398,4067949075785","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"416,7533838061634","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"419,06816134363027","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"359,54513345564817","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"305,2338623066643","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"292,06639248114993","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,59872001775517","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"263,4767136376046","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"269,1620124339231","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"245,41034948637034","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"254,7962436771485","133,539993",2,3,2024-04-16
