Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"321,38931657500433","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"298,7294614476588","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"275,5648875117","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,26975038661558","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,55090781663975","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,39234125806416","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"178,63913820071858","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,93160732735254","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"150,49520798691327","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"241,55134464670363","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"216,00222540265517","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"207,16473556084875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"204,80805673300915","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"225,29477641537108","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"278,4636855119139","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"344,48727504214196","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"379,30369647830776","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"392,634977895762","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"358,04646513237896","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"333,28721531115656","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"356,55753392086757","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"361,3752353207044","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"353,0614246084862","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"339,6410776254718","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,1734653014118","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"377,9322539016896","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"404,5367760459209","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,84413208987746","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,95297687832954","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,1270140236274","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"316,1458153461005","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"314,5865578751827","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"296,1458449683609","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"272,28331603397595","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,74840202258406","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"253,61223791870236","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"271,37076527294425","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,91763189395","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,3163667244409","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,1678090137686","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,9314108237281","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"447,5273282016278","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,7240428359808","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,2915604763575","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"443,2798839697555","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,49969427247885","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,9408177887386","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"560,9504528284923","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,4180023076368","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,9615560437848","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"562,1204060163943","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"475,2487702889148","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"446,53748320374467","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"401,9689412330992","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"380,5255145225299","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"375,59695878809833","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"352,96069799088013","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"346,83818409364653","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"330,7918495502863","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"331,91087489256944","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,00310439805617","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,14764056149056","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"388,5769080505031","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"469,712730491417","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"592,7506442085712","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,062423866178","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,6669736013528","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,7289134285529","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,8363916880489","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,8628539886361","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,115577854077","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,467263408888","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,4357958803267","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,3648417744988","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,8893597588819","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"538,4160112473945","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"492,660554037604","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"384,4740247073651","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,1443054455253","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,0303760056728","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,59338155718376","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"295,8162408509625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,631643556253","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,00025350168346","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,8348087386744","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,9707429814935","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"381,2670026647065","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,83227334429137","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"447,89106453364707","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,27506626031015","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,53235916571913","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,40109734546553","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,41544924819476","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,158795285941","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,9839439689111","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,0950363265034","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,51959321176764","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,6044620667894","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"430,38824222554","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,3505728319458","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,7332589316756","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"306,5041294132873","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,23852095495346","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"274,99308670173","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"256,76831605046925","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,4073962121104","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,25454009954376","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,61671512140958","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,60366936639946","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,23648697497416","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,4114460755526","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"330,4849140174506","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"376,4207602170074","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"331,0076433860956","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,95040424475474","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,43585538237005","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,6000829750918","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,3242424763557","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,70957756845337","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,4084585262102","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,2684029530767","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,31710888807635","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,0040969464267","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,35437815387724","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,392280714987","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"264,11752580499416","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,56425652525652","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"230,3973594915443","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"202,14676713089835","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,2641818291889","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"115,44022423981593","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"96,52993884787702","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,80601132567892","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"150,90260145533088","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"159,18438268136083","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"206,86442271947587","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"274,1124796849985","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"303,6683099604849","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"311,0592702498344","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"302,8201130150409","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"301,22017255088133","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"315,9834317101602","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,21972157645473","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,61940963807575","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"425,73919172329414","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"499,8298046490912","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,1454798459247","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,8413071418856","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,073735226176","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,60728553378874","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"281,9706353099727","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"301,10473588733703","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"279,6721951586716","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,06874046992257","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,1743531207763","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,18644525775463","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"224,4221299869364","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"227,59787538734545","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,2725476903782","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,90381545486974","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,34747583855403","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,5684136279196","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,9326341961066","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"272,3917262625995","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"268,0124531331767","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,8760923323545","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"263,37706905160167","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"274,0363610248302","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,59309414127785","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"313,8444358995149","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"285,45674137382053","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"262,6063019499044","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"231,31757984074153","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,59944677677112","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,68271291397753","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"208,02482388948923","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"197,80631848730522","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"240,69922486294772","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,42436015682028","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,44873516010955","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"149,87788444829383","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"182,09810823670745","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,3909069890686","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"312,4680521594243","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"354,314401555716","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"358,92046996613686","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"338,17468483983293","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"322,51238064822945","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"325,8242539714248","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"331,4528795228111","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,27518079209085","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"346,0581628632656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,951596300332","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"421,98296221938216","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,2282518141805","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"416,0478139857616","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"372,49388124434046","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,9920312852005","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"317,69957202185617","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"310,82469133108424","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"284,68226770547534","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"262,3158221994413","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,97365777692144","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"257,2945418941079","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"274,85675228254263","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"312,74962898894165","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"346,7880235390297","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,33035085570646","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"424,4971362327362","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"437,54859151056775","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,2527154850429","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"423,6571249731194","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,90952256447014","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,86388172631695","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,12090590835805","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"560,2062054520542","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"573,8404038440173","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,9035848242457","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0725694452678","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"471,48288499195326","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"423,78243906688994","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,4734203653704","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"327,22473727765055","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"323,9393894477213","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"272,60781848332107","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,5998543453581","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,8782133309672","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,48300229212842","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"241,82871030699684","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"279,5805507818317","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"311,8471097090478","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,69158585573143","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"578,0381795536738","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"577,3975392453043","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,2050685455736","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"558,3297016985056","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"560,3681902589227","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"526,8536579096849","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"538,5376281930796","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"550,1857201869125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,0585808514685","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,6216220557577","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,9233843129168","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,5916457704476","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,2845932459779","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,96574733637726","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"370,90036975269527","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,8914284368964","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,7264336324128","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,1796787742668","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"270,76692650294075","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"268,75514997019667","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"267,89747434860755","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"291,4582397123914","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"368,19609247440803","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"416,2367621955235","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,19122015526864","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,0728327611439","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,4780851066499","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,20268627479885","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,7464603714533","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,5522908674919","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,3064037571437","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,97144816453806","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,59472054048393","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,7024914485663","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"426,1662921249993","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,8499986243746","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,9985758379165","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,0163408761062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"304,53327197641477","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"272,1129196639375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"261,59557187217354","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"196,05762365509733","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"174,7888912545547","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,57974201716777","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"176,18715843661133","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"199,20583059624124","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,57269818325574","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"328,86088014842176","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,2310673168842","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,9023736494496","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,5282610585102","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"318,1001388975518","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,3543672452779","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,25481968188876","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,00699948549214","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,01378467294853","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,80880745310037","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,3222565959694","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,2136108209958","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,4376083228999","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,19719253325695","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"268,5513815933605","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"268,1339406773051","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"243,23050081334821","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"187,4206333144693","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"121,91747770769118","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"91,07759381925734","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"82,81207953884403","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"104,95010652300004","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"159,49397973632395","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"155,4306216740674","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,8261406772644","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"269,1207248157626","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"283,4283873963811","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"283,3101846199644","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,3036271171594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"284,8150215626933","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,4611129419832","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,89844585764985","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,0710196187479","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,26229455226365","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,4081551255618","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"558,1852959223859","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,6795084690706","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,32905548233146","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,5071019950957","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"272,518988263172","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"278,39553649191265","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,26775257180321","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,07164883058462","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,4672132649175","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"205,9195511556425","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,48853437599996","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,82863646144006","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,87733664153052","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"252,01530550278466","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,51176427897235","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"252,25541850591108","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"218,8211288146391","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"209,06797517008977","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"197,5151936868519","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"190,24147735994902","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"206,3712737908658","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"269,3596794525253","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"297,84947807138866","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"298,6988494866643","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,3411904637804","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"248,2189953326459","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,8160661198899","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,35494465675777","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,34683378734633","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"198,34663952514796","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,04536618293002","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"215,35283322868534","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"191,23600921176143","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"177,8512286528309","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"191,91213277314662","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,38696893323177","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"270,8569487077548","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"336,8214435111629","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"357,8045945147145","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"358,50758179778785","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"335,1332965117083","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"319,5306596945337","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,02428021628674","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"304,056130325748","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,8710630605031","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,50350827275486","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,2921492714562","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"379,1554999678698","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"406,7739262740561","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"355,4841323524885","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,7822593575566","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,80839290900974","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,6484790646765","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"295,74086105819333","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"266,06139644949576","132,720001",2,3,2024-04-15
