Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"248,96302785709497","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"226,02526919524263","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,54477220434447","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,3268689765135","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,76145937035452","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"176,1523037831942","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"200,63943213563616","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"264,69241000670127","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"231,38237884151403","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"221,90435669800473","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"223,97695655046343","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"244,99849062939754","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"300,09124745318206","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,00515667465726","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"348,7759351991182","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,4112133862317","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"343,6131834391803","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"333,73455238459735","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"338,90748112805807","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"336,58957496436653","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"339,3629286070388","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"341,60341788198645","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,97865268445656","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"399,4526603547711","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"417,4612009545019","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,65999856724727","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,0696435959256","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"330,4451671911141","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"331,5528509805357","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"328,16804496657164","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"300,13053349859064","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"281,85013702288956","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"255,91917287625495","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"256,2786571588417","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,0674551239835","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,13628691984957","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,0865972448274","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"335,7401579616887","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,93759878099127","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,3914294967358","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"444,7897094331236","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,0281056042581","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"440,36501669495163","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"411,9256442982017","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,7886630276403","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,796168263667","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,1535552603631","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,5493300863207","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"579,4947369146373","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"499,24676540467823","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,8307275665578","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"361,2951366882246","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"351,5747109742931","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"344,26843063792654","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"340,4517785450251","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"327,49526807966845","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"309,11293628244607","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,26452126001345","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"296,9856316691076","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"328,0383331148418","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"375,69865755784485","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,71001781615496","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"610,2078024568942","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"609,8302864742974","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"620,524233982762","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,221823337583","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"564,0098851652657","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,6674894997859","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"589,3417565390363","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,6062645308151","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"628,098087467907","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,8287777791252","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"610,8055448905521","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"556,3516122340324","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"509,89007002996","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,5603023242684","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"372,41110550352647","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,6514868891909","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,0120892124353","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"279,63132231248443","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"253,42136036007975","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"241,17755761574537","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"243,13114423151117","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"265,36073827967306","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"321,50108775556913","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,6826584494576","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"429,76142089596664","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"437,7396554726546","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"428,9769752332562","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"403,81335511156647","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,193693774564","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,8487555078587","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"388,83637944427255","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,54171887023676","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,23649525737045","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"494,0664297809756","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,3336773347352","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,2398026090772","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"395,4407303211511","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,4453811842099","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,4394918238215","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,52991829390626","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,26879399899167","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,6154714234365","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,55272549304527","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,81208535699145","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,97505609827272","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,51626872733104","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,14344498849533","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,0985950735234","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"374,99733061764385","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"364,9474495502618","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,60456240619624","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,77267938178886","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,3145452958841","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,61594334342675","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,82606039981727","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,88456620922864","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"313,814755648996","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,07263178890344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"354,3504577897483","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"317,13774065953817","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,5276030239113","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"242,16908436119553","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"225,17112824063705","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,75034550715355","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"204,93135281899748","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"178,4967262455568","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"153,4919157858276","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"150,31025943991608","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"164,0193916194208","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"199,60136779653436","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"221,56819544433495","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"237,72538647594916","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,73356164649698","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,95184517599085","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"292,1210333103011","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"298,2024200498693","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"311,9148790736912","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"296,63974805798983","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"328,51888077367227","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,69181052240623","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,25388657378386","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,4184135913143","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,6270502631354","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"496,9464013088708","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,03173698166427","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,73607524025584","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"314,7925306430496","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"286,1763174458024","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"266,46192566313965","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"249,44087119827375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"247,84313233122808","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"243,04650790727405","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"244,296862859295","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"256,506338815416","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"259,4720467512189","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,43988596573485","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,3667798743803","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,89606147967584","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"273,5024322419808","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"256,1997461981441","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"244,68282871600914","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"240,28848606286152","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,929474476718","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"262,8318547833548","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"285,8724362242574","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,37085353953535","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"299,63039127323907","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"273,17231384577053","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"255,81379518305496","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"233,94137066870735","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"229,29048430035255","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"236,75208047684177","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"241,37821229575815","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"305,2032309776","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"233,21362930753102","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,17237838970698","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"212,71444402870327","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"240,07349070477014","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"293,49952435931823","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"318,4120438165398","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"319,77052345586645","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,67239801143234","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,9428659822135","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,9428659822135","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,09406997689683","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"316,16287659132286","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"325,8962802228705","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"340,3166582514678","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,4074206406978","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"405,31163808937714","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,5629238788164","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"396,46143423990355","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,2459862389608","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,57987969453404","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"334,1992043175823","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"324,0270809890506","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"294,0596129790106","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,491618360174","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"255,91917287625495","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"259,34230443113705","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"271,75822285292423","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"299,50191467511064","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"320,2739989891879","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"364,4904766278793","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,9093840639419","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"419,35630937290347","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,79154870040776","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"431,3985461046193","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,1485218742502","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"421,5508511574936","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"428,75721405646266","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,840355717559","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,5436565363943","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,5493300863207","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"579,4947369146373","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"499,24676540467823","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"400,6215458698242","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"344,45362862807985","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"331,3398238091042","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"329,17248942547974","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"287,74751107005864","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,78194385660404","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,69118718423437","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,80749749248002","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,1671186090046","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,1776804355724","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,1620342106795","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,1050872912639","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"568,3210900341448","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"565,6419025395154","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"576,1777583675768","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"541,4473167262006","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"535,7418400409923","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"526,1961927620725","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,3594806449689","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"550,0728436349843","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"573,5960874779973","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"611,7614336110028","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,5221542452655","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"588,9271231835198","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"540,3938864273491","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"443,9462033702931","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"407,9319315553174","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"351,02230304297234","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"330,5098837256709","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,68700909285917","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,7126130385663","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"241,17755761574537","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"243,13114423151117","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"274,81955503927685","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"319,94244132197684","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"385,2880786523567","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"418,0846134245867","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"430,4258297356765","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"426,69825113963566","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,2637960190808","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,4512387107358","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"359,53635367286364","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"385,9280895245635","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"453,5366194958398","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,40001884168385","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,251046045833","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"434,4208950457148","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,4966091897354","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,4993015741633","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,3865392663424","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"285,73548782245155","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,85807116977463","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"249,7646349360584","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"218,11706806609112","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,31994763491355","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"213,39003748530374","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,553008226585","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"249,2592204127122","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,7366248913033","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,6668124255019","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,0696948669197","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,6593919971518","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,3033472381826","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"293,77656263730455","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"277,106484761012","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,4030802946765","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"266,1264660363649","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,56644394163146","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"312,2773805927112","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,0774343027815","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"353,3552603036264","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"318,4289341442901","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"259,5276030239113","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"243,46027784594742","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,64827594705667","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"234,62132948508616","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"232,30262550406403","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"207,24385679709474","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"194,34012018671356","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"196,7810746524379","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"197,0538460019671","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"223,6777232821921","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"221,56819544433495","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"231,9391862393501","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,36334346117246","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,4063449974412","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"265,8210670406348","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"263,1985614719791","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,27361224217935","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,1985614719791","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"279,12464567502525","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"331,8867969488909","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,19972999652754","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,4184135913143","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"545,7522537568007","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"513,422905837718","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,7709401212859","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,44244729416056","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,3058248844391","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,89276819752655","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,49644797995782","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,86109417602268","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,21641541162518","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,9333897860729","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,67964968837708","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"213,5238907325772","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,61146139741103","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,08991978848343","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"270,1413130607495","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"258,3814306684665","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"242,67067591151294","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"254,05106156094547","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"240,44436572733915","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"240,00502060392694","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"240,7543798916867","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"259,6717925769207","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"274,7707384170197","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,17965631240037","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"258,6475356605447","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,83987341059265","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,62556813021126","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,51282319818114","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,04407758363095","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"224,26980936802076","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"225,70032304750302","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"259,7219695006608","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"229,18634529413163","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"218,08704056279896","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"220,82844507908837","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"244,25644541545626","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"299,25276640435123","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"333,11125691989247","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"343,22171244692214","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"338,123587002488","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"327,76651767562197","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,3096549853046","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,4422661257604","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"304,7173275025134","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,593675336202","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,60714272107674","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"329,3785680138396","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"378,7985182957018","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"417,4612009545019","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"399,1093428558021","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,43535444496143","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,2319824733084","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,69223674719643","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,68918263831137","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"259,3882655251876","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"261,71721140151607","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"254,25244970701863","40,959999",2,3,2024-04-16
