Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"605,948192402634","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"603,1880691887803","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"558,3507949023221","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,654095547901","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"537,5916946109901","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"511,59123691158504","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"483,8884352806333","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,9391626368447","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,9232598637275","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,9232598637275","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"420,6577194645411","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"466,75091457497996","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"535,3825716234483","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"667,9573253398506","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,7742549601556","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"620,0930672537561","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"572,75567444857","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"529,07690622303","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"498,12950837156944","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"491,14311222116123","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,14311222116123","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,6413131909233","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"560,7477963208389","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"692,520752391162","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"933,822039643475","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,9052860831457","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"787,1710675417481","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"673,1728590475614","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"603,3859192786566","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"556,7788111095614","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"554,6623435932049","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"529,0543208457025","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,2637506781976","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,32816781665406","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,43767969331725","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"504,05088434489437","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"548,2363289714049","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"639,7101993294623","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"632,3587952499342","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"577,9885867880175","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"526,7337769692779","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"467,43142533719345","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"424,5489378587071","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,99234950064016","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,9627504831892","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"469,87119957378343","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"545,3216136307302","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"670,7238631712661","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"794,2886891094784","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"834,2283500644206","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"747,6787361991753","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"664,6738681426918","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"603,3859192786566","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"552,1717208068518","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"521,2553282947364","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,98037519321525","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"485,3145726249926","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,6659365877261","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"468,6659365877261","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"510,64852049150437","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"598,8191406106408","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"657,6296807278093","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,6042236520058","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,5613728503432","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"529,07690622303","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,12950837156944","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"480,81240025795614","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"472,54528947275963","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,54528947275963","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,0906013822741","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"527,1549940211045","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"624,0989973685854","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"771,2112713785302","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"784,4587179567061","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"696,9053222324796","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"624,3745868391943","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,9972737056988","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"532,4466013963084","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"531,3521746492637","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"485,93802407139896","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,0743410532258","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"448,9440536375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"448,9440536375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"462,76465437518675","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,11580505665","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"556,716980082036","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,9570820317829","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"536,4658822190565","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"486,33150738136163","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"427,4957707781191","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"376,0696768481004","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"345,19522218010997","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,78095414753597","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,5552146976861","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"403,91498823924235","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"491,1338473589155","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"616,5324278186747","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"657,4439783802009","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"572,341615842553","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"507,08974861495136","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"438,94126973147553","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,191604025083","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,9113934953163","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"271,19264017891885","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,96496431731578","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"228,68869001010268","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,46854051787096","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"266,64932038375036","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"321,3415851912944","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"359,70006451527917","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,730683314228","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,99512290041736","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,3302266563533","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"327,11291854402555","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,61346479423423","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,7511888141374","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,1240811758752","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"319,87133750474374","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"380,26349302325383","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"429,44182068756254","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"475,5114932585504","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"506,2332001147409","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"502,5225974035621","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"489,7489634462573","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,7747683876945","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"451,8279121580016","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,8578931589332","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"436,36922534154445","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"415,0916245535881","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"415,74746789143546","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"409,50729055563767","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,827511432877","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,85711045032787","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,61903211026026","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"352,19285780012456","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,05739830491547","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"242,75426086680795","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"209,57344346095783","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"178,89465848069534","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"140,54639443055515","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"118,28082689280399","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"147,8922785153751","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"195,60323625273327","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"322,6762487581722","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"383,8876475057475","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"431,3149630490837","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"446,803422199997","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,6976247422758","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,9368073202219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"407,43971538547845","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,7318308160417","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"364,21824727613654","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,2723370665917","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,2526508218338","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,0317654061072","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"348,5795002907545","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"348,34751492654","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,36336790231724","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"272,92822841376255","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,34252897060014","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"226,56195733289022","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"203,64468966788647","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"167,65259249844533","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"169,07758491518237","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,18620918912984","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"223,99592718285663","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"326,01773746858714","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"400,98632265535736","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"459,6943968923419","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"511,49815196743174","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"510,73313059034507","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"500,3663548339921","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"483,01213390510657","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"452,2838491725298","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"442,9679233733803","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"361,5859524627229","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,3129183164482","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"396,2833192989973","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"420,8731855218955","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"464,44847585509393","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"532,6385660913647","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"623,378887373661","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"637,1960516059098","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"575,8819664325287","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,06583514138117","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"424,87943826959133","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"391,75370230374585","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"376,5191882004856","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"361,5350909736028","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"378,730683314228","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"396,4531445883118","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"500,28820812797596","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"704,0663821205571","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"765,6631441907747","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"673,3120484858608","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"558,8100290601484","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"478,37224163711596","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"434,5516883459344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,6051379822184","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,94144295284224","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,28860623097506","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"357,28860623097506","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,63493488337747","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"426,48031152888484","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"502,12839145375585","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"575,5397051791491","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,4435613538994","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"455,08770413477725","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"394,888038791821","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"315,8741425986454","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"250,07130877111788","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"270,67133227365275","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"270,92261179439333","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"302,55570591753525","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"386,3396163897292","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"480,1927328087804","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"595,1844191664596","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"667,8583885780472","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"603,6659217601139","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"559,5686643737289","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"526,8642856205598","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"495,03661153233793","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"479,1767342465196","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"443,61174904071584","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"454,0307060376741","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"454,0307060376741","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"477,28436641369467","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"491,9210769407126","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"575,4100157032427","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"665,5471207266195","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"628,6267731108994","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"589,4551186485127","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"548,3483312193465","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"516,677889311759","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"475,67227216334766","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,02363612608116","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"469,44259312303944","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"494,5218370958433","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"536,0881292916864","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"669,5290363927493","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"821,4573163654752","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"824,8624739136773","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"741,1314291773242","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"659,368143299943","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"594,3827390392237","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"534,0508801130005","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"515,095698994757","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,8637752512503","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"450,97885379656907","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,3041011353087","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"454,3041011353087","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"485,1775931949626","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"503,6979953736521","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"547,8937355843683","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"581,4345458504642","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"535,678839979726","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"495,47733935368467","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"442,2713237050821","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"377,2403676276766","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"332,92169331735124","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,07519978766487","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,79283092864364","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"395,7866908001423","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,3693637862821","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"575,3151272223882","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"631,2227852938986","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"579,9176847467131","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"538,2111485296581","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"481,67858674448985","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"417,8669914898088","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"367,1612867879646","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"346,25744559994666","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,00477729939786","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,84434939803435","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,21227500430194","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,00445436300987","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"369,292256556822","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,36126724023626","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,92648132252435","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,5292915453042","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"265,6745119990311","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,00049255840983","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"203,64468966788647","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,7296219304986","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"157,77220013226432","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"216,95266510811226","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"349,9220591110146","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"432,9513511539249","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"478,6458247477591","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"525,0096168810619","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"527,8999345253243","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"507,1617635455406","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"491,55316578046273","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,3855370911849","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,988180574659","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"443,0180502769334","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"435,6008186175271","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,7824566738067","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,5311771530661","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,0411072468946","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,8982819089193","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"413,01889203045334","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"358,82123456793107","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"282,20618394656873","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"171,46269046437885","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"126,9036032688616","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"28,366113912486497","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-63,99680848489094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-8,543540072025868","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"63,281101207757246","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"132,6145834819696","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"300,8294483867451","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"392,91260706363306","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"445,32372154534784","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,0540838519471","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"411,26532092567754","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,9509994269524","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,08721220096464","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,52332064515699","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,6181966732863","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"182,3630159988239","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,96504092450843","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,96504092450843","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,82025799587606","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"189,82025799587606","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"150,60923803398506","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,11694228086043","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,11694228086043","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"95,81014065249761","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"67,70143390768376","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"67,70143390768376","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"57,4572760398054","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"67,70143390768376","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"92,0967248131088","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"161,7303734468056","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"327,2247722322872","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"388,5936610095903","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"424,9657010473316","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"466,31122272392844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"467,53742498734306","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"455,988180574659","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,48615647587303","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,61484708067127","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,27947000960665","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,27947000960665","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,1831399330512","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,0972503076224","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"540,7199470908012","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,7470490165146","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,0114550660019","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"644,8308793266172","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"565,7916949359291","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"494,1654222880848","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,9625490131648","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"367,1039048112119","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"336,22945014322147","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,6937935096397","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"353,35378746554693","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"385,47444522210236","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"494,90070083776084","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"649,2768716992055","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"732,3908060813576","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"635,3762494341032","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"536,1477067640024","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"471,02960956176497","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"432,3223061863259","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"401,1355784868121","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"366,46688020524556","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"355,99394511667595","5,45",2,3,2024-04-16
