Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"608,2900242168755","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,1186577532696","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"557,5608039675852","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"543,3552667097605","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"510,6281543104784","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,2497470818848","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,4373677635581","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,10931601979263","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,15968595421975","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,45589990971723","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"464,5084736331611","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"549,7559002886902","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,8319272738615","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"671,1606267812143","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"619,6265150356456","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"568,5653799410865","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"525,7114452401298","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"494,0231638978244","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,4648378661685","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,5619758468679","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"514,638053143307","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"554,0959057984546","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,8911634677022","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"912,3561181488948","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"932,1607431279298","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"796,4312371390952","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"678,485003071877","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"614,9292864486324","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"567,9957042644845","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"560,4696555851104","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,7737538207374","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"529,5155244924971","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,1841900185117","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,545668921898","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"505,68826640006995","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"560,0424174702048","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"645,2869760480023","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"633,86056325779","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,7419296084444","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,9892908232991","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"497,42894291283733","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"443,1938974774635","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"434,15442714516786","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,3213606557113","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,78486686488816","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"549,7585586856004","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,5865358987357","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"812,9256686578773","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"842,5485607554889","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"751,1968567705918","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"668,4535507213387","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"604,6471872722046","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"554,8653762868394","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"520,5207885465186","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"490,6719462038067","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,2161007640858","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,52103670462395","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,31519917018096","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"505,74437802535715","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"598,8411357913093","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"670,4513733537933","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,4453251042651","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"575,3128616093102","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"529,8011792473181","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,40677794787723","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"472,56879568980634","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"474,8236098271379","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,01658970294","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,10240386487123","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"534,5719679261463","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"665,0169124547828","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"786,4107910070686","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"774,7389578600913","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,1160333049535","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"624,8032026580411","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"575,9495269772755","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,0572600455305","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"500,7756565819551","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,43531157020146","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,04527459709277","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"431,38829018918887","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"426,5596697918733","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,0446791749253","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"482,7125896257704","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"552,2273479768728","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,0765817954631","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"536,6886250842008","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"493,03414246992884","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"435,33073009924254","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,7891688781667","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,4368510146567","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,3244918939568","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,86658469565185","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"414,5918369864393","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"526,4962865741223","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"658,0016567469569","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"661,6765886549255","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"590,1526912891931","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"510,39214217382863","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"434,73808863973056","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"370,97545067382055","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"304,846721779805","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"268,36023480076904","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,88005027368075","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,89067214326582","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"242,12881101148972","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,8520492091623","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,84134359191995","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"363,81084817929553","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,0325459073582","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"348,8437060654592","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,6217135873552","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"318,3296378590686","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"279,0009585982157","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,1633630129106","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,37286683566526","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,1786445819412","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,7408102854181","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"440,4974445617695","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"473,72145356198746","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"522,8629168073451","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"512,3471055355421","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"488,77355949646835","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,4062428928932","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"452,01889745402366","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"446,37428189454414","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,61878890643226","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,9375020850767","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,1806199794192","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,4032837505189","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,49008080977745","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,96553661481505","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"386,5400966220574","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"356,80488201386623","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"298,3661824588248","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"235,13375457661314","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"218,69657724033138","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"192,96293381392834","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"137,34259662722968","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"121,28036847448776","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"163,25305459248253","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"224,85624689363075","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"364,02204086745854","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"438,27862956632157","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,9905782977268","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"462,638655954419","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,84508356411277","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,2758489800525","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"386,2155592369803","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"387,6826808678962","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,04312915982086","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,53460784392166","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,00536532941265","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,6205388786056","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"353,9169710086583","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,6603815655673","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,56415774543507","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,02426743492714","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,17901626068095","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"216,36947180665067","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,1705953594118","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"159,95361913406157","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"162,60929954838818","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,92351916860287","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"225,2563067782677","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"342,8403795671629","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"429,22959389932504","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"510,8177500854618","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"543,466830906488","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,9174527322533","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"519,790520996911","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"489,4049803890055","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"452,6159750912279","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"444,8196286538349","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,9661813747355","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,9544318242881","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,58760594995175","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,63160041823915","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,9477122999445","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"539,7596155945503","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"629,8740289676723","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,9519776286074","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"564,8266682271905","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"502,49375783560004","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"429,2081882475571","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"376,9444192012676","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,2523869766121","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"362,8256525522296","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,86238905984686","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,69377728094133","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"523,4624414464388","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"709,2697396551097","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"763,0574672049679","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"668,0273432768472","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"558,0573636584188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"482,7861621393193","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"437,03754497935154","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,8866348548878","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,2179438448195","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,137338544462","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"353,17919440434986","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,02493530026527","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"436,3412792076555","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"513,0194536503786","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"585,400445338698","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"556,9031469951304","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"464,99677333574","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"405,92636965782197","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"310,1265998626323","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"254,10292049063875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"259,8975889919827","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"271,3017777257272","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"309,62442133885526","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,99523730259864","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"514,8724116490706","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"649,2319142924418","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,9641399375064","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"628,5075966349833","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"576,2030143783417","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,0028847083476","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,396426846523","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"463,83452866257136","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"442,5167040624236","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"421,1822977448417","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"424,71308777299106","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"452,02940585497055","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"502,6097011132513","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,111521300644","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,4052011768273","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"650,0640494946979","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,5114030342206","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"542,1101872612317","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"509,9588886447885","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,52596736611474","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"467,8707880556423","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,06004317050366","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"493,8640663248985","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"535,4172392297035","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"663,638839595381","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"795,1201816081784","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"808,7502308224351","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"746,4444638488749","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"664,4311024931064","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"608,452839101629","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,8030877282935","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"513,4277889992818","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"476,38576655826415","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,97105704493","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"450,4271000090381","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"450,4271000090381","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,04392565381477","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"519,5737597174768","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"556,1836419532914","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"570,0491997957608","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"533,5660767102105","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"495,4186348231728","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"437,46869850873503","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,8675386913739","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,3561431045086","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,9460593127791","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,55893784884256","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"405,6344394357538","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,74804783127945","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"597,0071968236141","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,2377954210133","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,9228739842549","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"533,4665834160328","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"487,0922926405762","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"427,6869639158023","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,48142209900567","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"340,94695520396937","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,1541085746013","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,5232864783734","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,08103474292153","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"331,38383110397814","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"372,16187964158314","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,4492750437086","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,35465447607646","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,441333633173","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"267,860787170876","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,15964073517603","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"184,3667558075031","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,47437402500037","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"164,87517180091433","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"206,49632619501472","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"324,45989027593106","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"407,314196051263","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,27471561435516","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"517,4860693719346","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"514,4933194651072","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"494,6149974866278","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"475,3061726311919","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,2812616439593","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,9782579528778","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"426,047219390943","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,8329336521497","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,4710116979978","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,4990551827521","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"414,8097564965601","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"414,9822225682822","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,3415503871508","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"349,4515294086098","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,3636116324916","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,89261625103015","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"134,2772980996306","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"36,68369289650308","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-75,35312211007653","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"2,350488248244058","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"71,35234960112008","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"131,50593328984763","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"311,4752775284743","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"416,4139751821917","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"456,7095868061736","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,73321414781225","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,1884827710181","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"341,61733075117445","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,35248407095884","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,92817934706588","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,30275127033624","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"164,39086604652857","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"164,5605188668601","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"164,5605188668601","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"186,64110207420566","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,10015091456685","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,77010041321796","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,10505198155286","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"123,75390322378304","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"107,1841535008205","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"79,08146813204735","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"63,796720041873705","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"57,565365591592425","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"64,42831243574993","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"86,5197829204311","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"146,13188026730035","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,67067176433545","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"374,7581082380219","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"429,8266879637077","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"451,5555038527396","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"458,433510245651","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"443,8416041686671","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,659087991672","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"423,3309283782804","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,53348837024504","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,3996368269262","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,4854598306811","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,55786153993535","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"525,665648208636","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"656,8833116068284","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,4981285954386","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,8203722614137","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"570,6497705411078","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"505,56995002650626","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"424,58673993116486","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"365,7016724763681","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"343,2074415912876","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,4180525390637","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"359,3915684387033","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"394,99177258533456","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"509,7295707369612","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"670,1860145514299","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"734,771835356425","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"635,8479219673634","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"542,4205514513683","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"472,64165404730875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"435,27526318526384","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"401,4807350609034","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,2777916381812","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"353,1619562550143","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"357,1127620706264","130,330002",2,3,2024-04-16
