Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"221,41835653593895","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"196,38810967349255","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"183,24348077586902","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"175,23792166666897","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"141,69174637135853","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,64181245372447","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"257,3042419261706","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"218,25929484169464","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,04922798942576","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,52744216550687","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,83425333076357","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"268,4608777765173","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"328,96496863435374","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"363,2093466782918","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"360,50436801624085","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"351,14779950586535","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"330,46503657712185","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"351,64818771553325","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"355,34376070696976","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"351,09399222821247","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"341,98710489657293","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"377,7725278546493","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"424,4574753375279","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"423,8129246740177","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,6865665585354","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"356,04628935067103","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,6795789214049","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"318,93352328271976","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"284,24980495074715","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"267,572181766789","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,11159901579057","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,3269831038869","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,69801749379522","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,68492547363405","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,986337419747","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,0142275407289","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,36227611066806","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"420,18928187258666","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,7302905700103","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,91604077733933","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,0738566868934","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,4709236593554","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"406,616647274698","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,73419895206376","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"542,8562557836959","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,7664218785026","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"566,2715100468406","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"545,0989660938003","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"491,255949969473","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"436,8549427175544","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"396,2604483163825","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"363,6831166196487","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"345,0510332940026","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"338,3124250325063","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"324,5937138201616","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"316,07354547764055","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,69771593134845","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,007024632679","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"348,12810734241503","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"398,0539449256225","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"456,6903871198261","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"590,3787700480342","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,799130877037","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"592,3827187895611","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"571,1924352454338","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"561,5289371015382","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,4408992688061","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"569,2425484685082","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,2369658782226","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,3282575776841","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,7605095957642","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,8809465350926","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,6681784865017","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,09641894785045","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,34588385374843","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,86138428576277","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"338,8392242995951","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,9576995311905","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"283,6803687557572","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,4565429490085","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,669274140139","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,66974314641584","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,13499953520346","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,7903585276464","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,79998714177344","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,36339818659764","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,96326364006205","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,9363242543823","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"355,2792056804698","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"385,9959002163989","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,4245910108572","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"406,13909644135634","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"454,8488417339116","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,202902738806","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"477,2360205527354","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,6625094042565","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,8344144389908","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"340,5759107488058","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,6101668850557","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"282,5564879028479","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,3226163068207","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"237,6792893770656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,08058591066384","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,67763020777957","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,2091432167084","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"161,84634865669673","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,17365786526477","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,59440472903248","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,2069633996408","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"412,02949561934906","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,7189984179883","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"359,0591732144584","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"325,200950371786","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"311,2119755499969","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"301,6768617301193","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"309,5226835618818","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"321,219384771817","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,4947587274928","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,5860753714044","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,8459141186402","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,9741515057546","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"254,12532229568643","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,0561568647425","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"215,47750269828725","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,19297533338502","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"169,49410993099457","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,47791988749375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"116,1836093208802","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,52472818322956","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"118,75504661276096","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,15160988974358","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"170,9245355263717","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,8501130560317","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,43569069966827","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,72825187188363","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,623089197199","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"295,348216265325","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,4812375841247","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"305,9094959326483","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,72042604719104","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"405,64165438412164","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,77560407672513","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,1563336748113","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,9389011394371","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"483,1230873421491","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,9658559259285","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"345,06785671853595","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,8572554848498","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"276,07992397766986","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,29687798309675","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"213,71113617929797","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"213,44497185663607","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,2416318726647","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,7249256899277","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,32900589229737","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"237,5642394476805","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,57737244523565","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,22313275366935","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,6849158147521","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,6407505555869","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,44543140213","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,6744084163986","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,6744084163986","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,86881180090273","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,4359022174547","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,49543281169275","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,3528454298201","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,4778726469424","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,8456647352761","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,9450762682886","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,45482248918134","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,7691835331797","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"210,39568092996055","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"214,8883264416552","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"292,55472224781937","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"217,7363478442663","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,09204472508335","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"183,49347604131464","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,23825096006823","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,25511973865406","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"326,9647029956011","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"364,0120122057677","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,36463845792747","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,78920447819206","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,81579137738396","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"325,7395368106822","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"332,59678487969643","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"370,2979230493478","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"370,9263641880891","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,37985178683533","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"432,47508966894515","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,32504003571927","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"409,41563211728635","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,7109095481729","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,9525761206532","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"320,8551427481109","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,4088517943481","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"265,73122861038996","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,11159901579057","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"235,85388304939596","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,9823582895737","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,30950007121166","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"293,6189703411421","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,7289165921376","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"398,4975749782757","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,83590482229243","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"419,61781082142153","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,17222973485804","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,51084950149306","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,12390256260903","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,72681262717214","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,3819783324941","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"542,8562557836959","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,907907716625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"568,5296095244702","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"547,4617471711878","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"492,76295777484694","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"418,3968269379883","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"361,1561884708978","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"316,5596438338475","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"291,3628545948336","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"281,581314212177","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,6911202965672","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,9985567775825","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,59623324947495","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,0186649969693","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,26757840984834","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,453364274427","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"428,1104642696635","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,6492940239689","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,9594558705508","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,9655080719648","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"516,2181664279141","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"502,9958644424305","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"496,23140200699896","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"503,16739106377923","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"532,3128097767653","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"598,6971591248954","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,2026833295314","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,9310379893825","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,4349569176285","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,9386646370646","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,96693773567256","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,80263356377156","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,7404122670156","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,2746059513814","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,06712994219146","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,16408983171146","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,20772835654464","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,7992892110605","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,69743258438814","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,59447791738165","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,526270027645","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,75976046454264","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,5340425791096","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,0795966878943","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,901847459524","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,3251087176168","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,3172987937291","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,2411127833298","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"450,39842315323426","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,76067669689525","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"475,0111081557456","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,0787531508749","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"406,25078896951493","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"351,5199476025955","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"305,01446971427845","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"285,7372170305192","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"230,6543800063631","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,9482968916836","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,97411994807848","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"186,74351997323785","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"178,38971353038698","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,69838917595663","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,5433991904365","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,45690863997197","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,34983612506056","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"401,05043602290414","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,2347413554672","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,40508128172854","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,0249138796952","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,0475468443441","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,1515774638211","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,6711344576055","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,6033411524048","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,0186669294647","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,8762713709412","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,612089116841","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,4123760689496","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"256,27360190456864","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,63671629751812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,38689488096054","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"220,98892944615974","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,3949881235903","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,3017636305639","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"159,78207454590702","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"134,04346409380105","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"126,35547530910328","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"160,32587541491586","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"167,95971021849618","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"211,15401445959847","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"228,5915546577253","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"284,45355488911474","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"282,3688316858803","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"280,8228114975342","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,98532195099926","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"284,67485120504244","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"317,7835962836902","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,7273409902996","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,6119599173994","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"517,1563336748113","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"542,5551733485685","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,25630897091315","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,8241459496654","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,9781471306313","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,8014895936757","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,1155350885531","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,28774079748618","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,93069689630497","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"200,8977460470947","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"189,8436521134476","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"189,1546883416552","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"197,13371141147815","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"204,23018395010482","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"239,60543346733388","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,2929921648761","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"264,20443651893544","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,2458739340467","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"239,08838440779505","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"203,690263031273","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"202,52102284196627","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"197,6204156979156","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"266,0397302557041","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"291,47040407371577","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,14977290256405","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,07152858638324","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,14038915325239","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"205,9818010250104","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"179,66299182972554","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,81770469218807","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,96557712781527","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"181,90429366888043","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"230,97107881986352","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,9907340168649","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"181,11507497470598","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"186,63386674825318","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"215,1470185310174","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,24590462004363","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"332,27917079553515","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"370,04442889635135","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,74007846869443","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,40562599538936","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,7123630094999","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"310,0842582036872","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"318,2877597400182","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"310,84764504160097","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"335,8121403725916","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"367,2799984333043","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"412,4175883437575","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"439,52866173278227","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,92378021808804","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,3648439538712","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,58844330878026","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,77842349976885","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"276,0792756158941","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"266,76514773821543","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"247,25070405506835","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"235,3269831038869","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,9127827585063","133,539993",2,3,2024-04-16
