Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"192,11998264872514","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,31002185833458","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,98759435238586","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"160,18804609389218","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"237,00111694096714","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,08874850073028","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"194,43089219395105","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,79368332569848","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,95692499736387","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,70062370729414","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"349,17901905010694","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"335,6138445706368","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,80504267643545","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,16971127598646","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,26854000778764","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,9252827204952","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,50779375132726","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,2700326069682","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,09726391729674","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,24105779549615","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"405,9618200691158","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"424,65234641525774","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"457,92748409253693","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"379,47676954728075","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,1621892742045","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"309,11122712364806","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"285,83307572406557","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,06413576547976","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"256,89604064770646","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"244,3546364830449","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,48281849366492","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,23516938686296","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,0871538267881","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,7047826289163","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,5826035815661","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"426,4972934086772","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,73658074170896","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"440,0269153248684","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,4565447850682","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,8855124491429","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,27899878596867","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,1825790975551","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,2200871852382","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,1678513803629","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,8519638163633","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,693774177434","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"499,0524932016693","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"456,41626970438216","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,3507414675598","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"428,89441820788574","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"424,9339322324133","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"374,8097817801036","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"379,4938094466764","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"375,0164562356724","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"356,3693666605296","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"329,11243586219143","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"343,54144557191614","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"383,28784188435947","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"462,5622411114183","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"586,5464082089932","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"606,1898343575024","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,9287421720353","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"577,7574977669411","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,4853314799357","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,9554229637198","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,8931818910982","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"612,3257104972093","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,0073459264402","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,7066927252177","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,8391718056638","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,8340792414684","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,16961091278887","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,7351269380691","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,04581440508167","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,09132083676946","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,8654533210306","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,0567538723542","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,65049002465037","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,98883439987654","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"269,7755801154843","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,65493714256513","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,9870821673496","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,5276868422897","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,9528423180481","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,4947564313291","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,5121277730507","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,83145173278945","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,3987619593341","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"385,3595808811229","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,5191163931738","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,75007000684406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,7249528366102","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,0822210326928","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,92061251871803","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"412,58609771056115","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"350,6486212799043","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,77514295718055","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"299,30028178167976","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,65478139711635","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,4407841613782","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"195,9650544495864","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,18794402601495","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,49094354882217","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,96545812725034","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,86354107858207","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,44366287025997","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"288,87977148266094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"354,6851338047552","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,1587980070644","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,60970661857215","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"324,627803559548","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,20832129359763","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"279,6490947415996","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,5967169531199","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"298,9562066091799","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,28893818950235","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,1347255085375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,0557891023741","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,3574248405473","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,2903664650748","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,11959645641485","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"226,2164710921653","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"203,41420056282243","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"165,24757522283244","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,97233028352517","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"133,64411119408717","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"121,59733896092592","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"118,63286138792752","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"152,1804079807143","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"171,71940583854135","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"196,609329285271","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"246,9449975027234","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,4277664306166","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"296,9648605098469","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"299,0114430554391","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,33261219403386","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"300,0257876752842","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"336,7768939243808","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"388,1389451365601","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,77900640317824","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"528,4377573168669","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,9138840585466","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"491,77899985877673","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,2333878220564","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,88149171454097","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,93760563406335","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,3708606156639","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,00303321793658","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,98471539360816","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,48738790179215","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,5739292296873","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,6647076187438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"215,76657601839085","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"222,40690292157453","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,88318414646056","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,25462416128926","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,3550550537643","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,98432916948286","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,06936127507237","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,8912871103775","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,8912871103775","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"251,8835348333967","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,99908170148865","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"302,0702235914767","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"302,47767738692903","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,2528094243936","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,27952582796894","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,84961602913978","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,58607599254628","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,58607599254628","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"182,61393214833984","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,65939598359762","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"316,10057113477114","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,86381833548268","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,58807350632603","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"188,4245073211324","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,9415505057065","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"249,2797655152392","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"336,35489006629143","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"334,95113234473985","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,0292483459288","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,8479820389228","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,0437935244932","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,14948838998856","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,14948838998856","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"324,0248093502392","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,75729553456466","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"365,02778579923546","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,9958987734304","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"437,67950050247526","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"436,207440462955","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"384,14213903593117","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,1247233277068","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"309,11122712364806","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"286,60928396526043","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"259,06413576547976","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"256,89604064770646","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,3546364830449","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,04207296496622","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,0849018626996","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,9352210835526","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"310,8237421221023","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"382,5828830213269","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,10946852025694","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"429,073868515812","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,3642030989715","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,1021803981622","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"408,2130866868679","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"391,45654694129695","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,45654694129695","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,2200871852382","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,6801137531193","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,5441284586892","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,693774177434","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"499,0524932016693","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"444,12943727014243","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"388,8503603915728","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"336,6371563846168","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"326,0756216115973","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"294,8049214831508","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,51364808768744","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,98470688394843","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,45397195954985","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,7489958278792","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,9102869347194","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,5244142716841","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"428,4691322692883","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"577,5436525921563","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,2790167393522","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"604,1413829471951","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"569,8323904344759","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,7914917772839","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,7317696408611","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"562,676692128408","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,6044052185907","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,4006281029727","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,5899385375888","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,0553668989638","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"575,0370497266641","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,3144670619697","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,93866999188793","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,7205469981574","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,2518222870847","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,2151636613929","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,19507522222375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,555763342924","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"255,60073660351694","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,16773237189847","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,2315435104245","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,43771635570977","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,35713661816993","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,7098095726771","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,6923652385005","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,0252470495259","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"367,0067562306027","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,48937386772275","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,6163928074731","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,3695234437521","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,00991214641243","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,8676040898243","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"471,9735150195716","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,64860825574937","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,79179691448724","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"355,4534151839908","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,745582634339","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,4361755874916","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,02205767832424","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,16057313492541","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,35898910561218","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,1178497117882","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,95060981559834","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"199,23810945512565","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,3082823013672","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,7860861693145","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"285,49821234940015","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,83351900847344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,96989543667956","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,4538175106878","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"315,0248706660799","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,0701868629938","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"275,94626149137","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,44392278564044","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,50815908964444","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,99785522941494","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,6823866940256","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,6798079367668","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5387565778678","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,0821545768156","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,60743697863813","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,9570998429461","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"215,47232363132454","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,71931520059243","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,14072489984324","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"150,68853532340316","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"140,77087387170585","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"145,1732752971329","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"171,70732325216972","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"171,43811459805707","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,3149557906403","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,53712824085386","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"296,4678128281224","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,58968755168735","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,4617649696987","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,63316065990705","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,692939048933","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"316,98238680212967","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,41720902234977","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"440,43149957152986","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,8583065147263","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,8261667257293","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"504,74149370234335","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,72179689666876","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,0510836368907","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"296,71971954594954","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,0654648191092","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,72448710751902","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,70507733291677","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,17098571417606","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,0886788170221","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"202,51845741446513","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"209,11242472402176","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,27999660785406","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,4239983047389","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,11173639353876","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"283,48587901521773","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,0153487917946","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"272,3774332830712","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"236,42496521162502","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,98159459845954","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,222678147898","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,88389026725145","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"299,37362314469664","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,4919344211659","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,5441848594464","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,47869844660974","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,2695082486276","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,99150335850837","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,76372957924596","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,6562802773955","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,94659545547583","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"210,25959290718367","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,22384786519865","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"194,43089219395105","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,79368332569848","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,28578987652546","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"249,2797655152392","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"336,35489006629143","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"334,95113234473985","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,0292483459288","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,8479820389228","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,76084537315995","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,18819111757546","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"298,2717045853403","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"306,34671065453097","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"333,8940302690151","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,1808210789653","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,7728361341758","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"425,52794709758797","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"428,5341599101929","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"365,389786973833","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,268688527063","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"278,8969426226026","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"267,500098582482","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,53514138274454","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,07348410810394","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"244,3546364830449","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"249,8646295045687","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"260,97547576936637","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"291,64802161167444","384,880005",2,3,2024-04-16
