Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"457,25733271151495","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,480200189566","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"530,1769740416775","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"554,3043321461573","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"591,5261878635408","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"649,2073691445323","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,3139422768685","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,5381184850086","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"695,4025722347857","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"656,5531756305735","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"617,6292639650225","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"599,7117565195108","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"593,6974139317014","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"594,2726176624114","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"616,4179054561331","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"647,7835442259612","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"739,6409432248976","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"911,5766510005183","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,0991834378801","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"833,9980549511364","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"760,0902263036676","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"695,059065240592","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"658,2626527256818","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"639,0604723453848","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"620,6427262115293","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"616,4866966655729","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"610,8338757604674","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"610,5626621519895","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"620,0727628841227","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"672,1618476384143","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"719,7592965695944","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"714,6208989913899","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"669,5102201135214","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"623,4418451190165","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"589,2614696023103","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"561,2963814682399","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"560,0024142459412","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,3959164459648","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"608,0849343259944","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"650,9198310060203","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"725,6002708753267","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,8081071517802","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,2682377742692","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"783,1549426698739","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"724,5409449331604","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"684,2429799484486","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"644,296963571394","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"612,3832303039069","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"594,1584833492593","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"584,1850073559567","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"586,5108093368749","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"589,0137541712401","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"613,0355449494181","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"683,2858902645823","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"727,8768152239885","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"721,5595061494516","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"663,4987780683982","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"623,4418451190165","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"601,0340257666127","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,049031457904","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"586,419448039331","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"590,4872280877928","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"610,9185061248875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"646,4144913619486","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"735,2457090507203","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,005377611877","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"858,1070796192494","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"801,0644058609291","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"747,2500988289729","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"711,7212064646767","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"662,7572933744806","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"641,7576038833591","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"617,5477705658427","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"599,1687909432686","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"583,1174556041467","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"587,94620241943","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"597,7204186015265","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,3571547807209","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"673,4722334168176","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"682,6974740161556","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"643,8178071587439","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"594,3165203144791","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"559,9384063739899","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"529,0174534972945","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"498,3928254534043","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"478,853973411863","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"486,8020246124416","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"533,5335778997095","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,6848129277013","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"733,0124568026283","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"742,4113773526017","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"690,3051715243647","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"641,276408169142","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"589,8202522374243","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"554,3695293627578","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"522,0122312263417","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"485,05019386970514","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"452,90809839623455","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"429,62307044126106","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"411,5157682542827","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"418,18657665294216","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"466,5781262727071","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"502,11725769707374","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"511,7789064770027","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"484,20831971934706","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"475,02930007544114","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"463,59181085413275","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"437,6087687276153","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"416,99431406542374","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"443,9526019628472","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"466,7692330822539","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"526,7408569023808","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"616,5701049971399","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"701,9194291172237","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"754,7742153679418","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"711,7212064646767","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"662,7572933744806","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"632,1804974392891","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"607,0727912257431","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"593,1183926007753","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"567,591088170511","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"561,0075376656426","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"549,1415275478998","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"545,0456661896483","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"547,2269720398725","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"543,9452127488378","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"541,1664549526535","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"524,5378037075076","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"470,89914655382205","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"408,6315333472537","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"355,2518877284667","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"328,83317725264845","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"312,4751842072923","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"310,14214075679655","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"327,4967915145713","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"380,2998772381633","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,4694431383607","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"575,4271424068513","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"629,4619570539093","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"615,7794556560295","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"596,8429889623504","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"576,6765497984617","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"555,5967161619216","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"556,9195549159895","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"536,7661856769392","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"519,3428636683605","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"505,25669082273544","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"494,06795854474535","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"507,4825799734811","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"505,71232933610463","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"486,227036343632","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"448,07227278950455","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"410,76389154622495","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"368,47165760904625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"351,936603308193","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"333,9428551831829","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"323,1927862466502","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"328,68386197180325","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"382,31859386244815","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"465,46172421456646","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"576,9170260487383","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"683,676315036115","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"681,4545433379383","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"650,6227578265352","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"618,2989961502293","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"596,8429889623504","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"572,2854851806442","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"569,6923815422641","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"424,0397363500828","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,7540201818324","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"525,5101740581947","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"549,4103875100146","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"592,8480896365585","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,3086507715459","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"688,2406753088289","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"691,6940736334926","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"654,2321674466675","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"603,4072646326717","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"556,6127217077786","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"533,9714751711293","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"524,3164454176925","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"510,2302725720677","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"509,18104225582323","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"527,0556752614804","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"645,6415116667729","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"788,2874711180887","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,1186866140877","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"745,9115590871105","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"689,4931319954534","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"639,8460102051804","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"587,05810328882","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"559,9384063739899","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"539,8825457696864","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"529,4191954353712","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"514,9264142868229","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"514,1074052629391","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"559,9747286504456","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"637,228850159854","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"679,2378167854021","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"648,6613491788233","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"579,4602821921338","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"537,6576824134687","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"503,2126177252875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"431,8236410886971","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"404,78389617244085","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"404,13845684686936","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"435,2397723128636","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"508,84158630406756","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"624,3523988889473","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"741,1436798470454","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"783,5561070457562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"738,9608296175928","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"701,3203715962368","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"664,3712692572299","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"640,2157687895386","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"620,6427262115293","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"607,0727912257431","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"603,5588482006585","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"596,6528668497165","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"605,0337114066333","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,5359464903273","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"740,8033297668709","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"779,7770332193195","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"748,8242058324696","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"711,7212064646767","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"664,2991284683011","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"628,6063853809524","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,569846391378","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"592,990172922158","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"599,3091227163012","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"618,2466365946384","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"666,4911487937264","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"755,6451856808816","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"878,3652188550537","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"875,5747563821784","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"816,8214473561462","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"754,8100372902454","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"706,6288187338648","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"650,372483917219","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"621,3939517959159","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"604,569846391378","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"582,9749887121096","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"582,9749887121096","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"584,1850073559567","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"602,1759937650945","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"647,7265395545921","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,8574596136739","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"676,2461202458138","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"632,1804974392891","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,5103796143181","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"562,7171641701742","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"534,3560003391954","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"516,2856873156101","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"492,1045642232229","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"493,80906528979386","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"534,3840808914791","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,4951239125998","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,3860098567441","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"720,5299478135931","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"672,8203513056638","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"628,6063853809524","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"586,717676976824","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"556,9832375919983","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"532,2595900643843","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"517,698943159384","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"484,73022740032013","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"459,6664653558898","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"453,2167320043059","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"485,6811471071525","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"517,8572098539747","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"533,6059068770004","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"540,7054639435314","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"519,2769505161327","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"466,17642204017164","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"413,10183821630017","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"367,73676933280495","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"348,44195630440026","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"336,14670565804335","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"363,33824471800557","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,97557342048026","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,7834990022467","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"647,9810090665513","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"685,1285127094777","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"674,3703888000101","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"640,2157687895386","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,6427262115293","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"602,2440444104598","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"583,1174556041467","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"571,2179334288342","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"566,3152190732691","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"568,151770689212","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"569,219322441022","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"580,7584198350322","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"569,9632321145673","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"561,9143541741745","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"533,7116669842603","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"494,91017580938086","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"414,79812051959016","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"357,65202092315155","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"296,01781885680094","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"240,29289016973374","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"280,74411068967953","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"291,73617253643505","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"316,9413472784163","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,10058965737477","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"571,2241689622387","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"606,973871462247","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"579,4285767830825","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"562,1852047464777","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"532,6441152324503","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"499,86978581007105","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"446,1456484525006","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"380,09457089000745","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"352,0084852166069","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"344,64805254028624","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"338,8276571874909","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"356,1654667279869","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"362,0804131541628","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"342,7270916345638","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"319,89992126427694","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"310,7717774993971","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,221130605882","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"308,81105456248895","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"302,3790884043903","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"292,69385648517795","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"289,88742055513234","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,76365170836215","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"347,4970047036411","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,3752608921848","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"612,5251340062049","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"658,0775228026912","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"643,6590592089506","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,6427262115293","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"602,2440444104598","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"576,6765497984617","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"574,9488280576713","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,038254180716","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,650175033509","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"537,7336002905926","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"570,6848205393194","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,6375159672606","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"722,5163636279586","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"752,3886728266816","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"711,7212064646767","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"656,1564739496865","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"602,5848663081025","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"552,2291356724506","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"525,1074666618073","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"498,35191712238435","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"486,88473151394544","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"499,4946130677768","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"521,3476832674068","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"637,1333531739564","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"782,1165509218787","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,8027213785202","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"740,6378208775945","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"682,1408808380817","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"632,4084948455915","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"582,1527398526646","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"558,8708546221799","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"532,2595900643843","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"517,698943159384","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"503,61277031375903","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"502,8445472439716","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"571,8934966947511","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"643,410302651322","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"637,39091030341","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"606,3444648447764","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"548,8405484664988","380,700012",2,3,2024-04-16
