Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"255,16994999025266","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"234,68657738526136","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"207,19310121515895","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,58616474918472","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"172,36408401229167","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,56405313165692","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"193,17764508590892","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,46602711476328","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"229,94125905362122","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,12664000055707","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"218,5243005450959","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"245,87861329638787","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"282,8618306390525","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"336,7097534884925","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,714618553395","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"344,4033124604951","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,62672843475576","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"332,6054500678255","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"334,23802540595756","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"335,96214933217317","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"342,57732066993","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"338,5463925013525","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"359,76141107946006","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"403,36486287220583","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"419,9112946024526","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,22593492276974","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,9726313744103","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"323,4291354267979","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"307,4980406421761","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"308,5706261434101","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"295,7911699759328","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"278,92580385000605","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"254,10886938866153","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"258,6472513923314","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,1571886313055","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,2670695041487","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,1748007453553","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,7337923870624","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,39129914497846","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,633340590715","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,91379716038716","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,0364681447952","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"433,9291644714086","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"416,3118109174469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"420,5404214333484","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,1942332833094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,5195006213019","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,699394609726","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"574,618398809704","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"496,6713244916146","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"413,51729037798617","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,34773392305755","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"347,76953491253136","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"338,8097561236202","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"336,5202899413225","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"326,7571820226816","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,33955081914365","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"287,20332865243427","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"271,13226844654565","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"310,9959829307084","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"360,53717892706936","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"471,78577597383355","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,1318140191128","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,5766175130649","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"619,2272181936407","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"581,5526179713389","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"563,7488994644085","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,388519461114","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"585,3080265646068","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,6601964198471","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"629,4163905497807","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"653,047131053648","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"613,7845691582029","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,7028988712739","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,0996297892264","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"390,69007952328155","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,2540458241042","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,2065629432153","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"319,00540653554316","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,633501268711","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"260,0002375867094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"240,6603880197682","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"234,42399185912322","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"261,93111704488973","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"324,1779970709541","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,6273261226108","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,9307455877064","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"435,52584987550057","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,59084801086766","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,4964182064461","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"380,3197384901505","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,571014466972","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,69544739261494","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,2009674932946","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,310516705402","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"504,22867537761135","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,528876342605","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"429,6888546612094","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"386,1341760458167","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,47130483393886","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"282,0994298191552","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,8717301452764","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"253,9904166415831","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,58264997263657","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,82051700553018","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"159,9823586891885","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"149,2168762423573","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"191,76115163001273","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"246,01090745690783","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"299,4974077799099","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"380,62650662611804","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"364,77543939533166","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,29354611464305","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,2466716129996","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"301,21888738938856","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,89673054597205","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"272,55094762098554","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"294,4426702856291","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"322,9008622755461","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,7122625457625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"355,3607125118116","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"321,91559357631735","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,1950570745583","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"243,3621360161459","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"227,9396358090532","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"213,7660739355387","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"213,24602078509994","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"190,03412532373028","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"169,56622924850421","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"165,37922924451203","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"182,02826903706537","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"201,62042490883402","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"222,25679887516108","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"234,87845158481565","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"238,0604158272024","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,53231038355705","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"272,010449450879","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,07824741076735","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"270,7699861502404","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,4797134263396","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"287,3313092985295","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"345,8770220291058","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,9285973519504","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,5474111745206","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,5756139369083","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"497,0169670874355","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,06897661553484","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,80019550669965","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"309,32868164980124","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"287,7333848505355","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"268,3430831170629","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"240,02421088339503","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"236,0883219967905","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"236,47919762943343","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"236,48440831103025","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"247,73722462217145","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"249,14710008378427","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,59349735329795","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,63418708141535","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"281,9033754489048","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"271,9295971720797","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"253,59284834206525","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"245,36066312140045","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"236,77068020972717","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"234,29241572502505","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,80289873047323","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"284,00333022682764","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,9000642583092","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"289,6245905405128","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,10152814363246","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"234,1421487467474","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,84486538458125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"221,40248119344926","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"232,7259187282575","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,48099940390563","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"290,6305583248988","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,37792798457215","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,1057125573419","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"195,20097135455114","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"237,55936579876746","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"288,44807201386317","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"335,899673011908","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,56179537273084","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,6301473374061","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,8221037756826","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,88669235611013","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,76584800251726","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,4250296986748","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,5174081664568","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"320,49403897596727","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"339,929757366691","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"402,969598639861","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,2158872769328","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"397,22716062910985","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"362,4098351934839","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"327,14290267631105","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"312,12459422866806","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"307,4617959448816","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"294,6823397774043","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"261,56728518729045","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"254,10886938866153","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"254,8741339237245","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,2798267304634","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"305,35229207964784","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"324,2354297592666","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,01780923474996","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,65495562505237","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,6861558529484","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,98082507809573","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,40166240659573","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,70943067571056","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"419,61915484977783","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"424,3700199494515","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"517,9525036433395","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"558,8672586427219","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,699394609726","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"574,618398809704","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"496,6713244916146","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"402,96066373261374","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,40468201191914","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"331,3473663470962","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"327,8802118501722","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"309,0730413511963","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"279,26887454090115","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,3678143677712","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"240,656438977218","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"239,85147252588573","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,37324294752165","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,5488524310972","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,53124878258205","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,1217309179543","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"562,1569347490043","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"576,4577672314083","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"538,0279007615978","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"524,7767484351787","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"523,8418198336107","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"538,6216799876914","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"545,9318406214799","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"572,8698378800301","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"604,2435989158271","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,7309509725562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"587,2055561418033","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"533,8095315653351","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"432,62476475559924","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"395,4794186802217","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"358,6277681017265","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"323,5544315092302","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,6232851866066","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"270,8144508915791","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"240,6603880197682","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"234,42399185912322","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"272,5294195765015","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"319,9878283931769","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,11174604106236","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"418,64760106761395","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,8740396265706","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"421,6600190578462","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,1010913338962","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,4261986012504","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"354,1001267228096","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,1414572745405","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"448,6844099058951","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"457,21467241140584","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,07522187542475","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,3924514451129","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,1267350496292","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"375,31996274094683","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,47130483393886","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"283,67548868501996","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"252,70829857640913","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"257,31456718542677","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"225,60556105197304","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,14015332162901","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"206,92799526665206","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"206,92799526665206","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"246,4939557945862","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,340825103957","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,00761699673666","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,791865679804","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,1092724480958","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,03425054804734","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"296,95169803244835","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,19342767241847","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"286,87127082900196","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,1149264704674","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,2525016078519","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"319,12916852539377","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,7122625457625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"356,714312758456","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,4916524421821","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,0328863656185","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"244,93819488201066","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"230,77620424018593","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"232,77113651435667","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"227,85872586793784","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"206,75893336024257","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"195,0721079792628","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"197,97030669268563","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"189,606650750236","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"209,23556888701415","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"228,85162715474763","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"231,36768309556857","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,98617613267308","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"257,83020003236163","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"263,3083390996835","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"263,3083390996835","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"260,43530046091286","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,7776030751441","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,62919894733403","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"330,3865412188519","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,4304800937556","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,5474111745206","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"546,9566010617815","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"511,6084045491208","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,80365673934267","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,9747067474114","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,43154352910375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,03127449934004","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"255,91414297457982","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,83637377703","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,44348016531916","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,32279872967433","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,58028253402532","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,01515349677","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,95042480807246","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,60172194228207","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"268,1089180738282","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"256,58832193835156","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"244,2999693724005","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"244,8076160082226","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"236,5754307875577","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"236,932850918667","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"234,45458643396486","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"249,4362546122318","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"264,70060536038693","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"285,14891528782715","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,73019799245117","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"252,07085338134468","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,4659032566922","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,01851297284722","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"175,16716621691134","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"206,8542242358994","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"232,84193443411738","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"248,72723110204828","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"217,54251845495057","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"215,7478126148787","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"216,14547315941755","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"245,87861329638787","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"280,4437371355446","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"333,0993271385966","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,9613217278783","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,55763716719645","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,40003224226746","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"295,8320454845629","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,71120113097004","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"273,14632224434905","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"273,14632224434905","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"289,28079659452266","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,0461980611238","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"384,9068229520132","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,9112946024526","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,26972784035223","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,79838927527464","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,5096307058453","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,9299668851491","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"278,21922887024215","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"268,3694318152742","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"260,2798267304634","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"254,79112562584018","40,959999",2,3,2024-04-16
