Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"263,0519412402008","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"226,80925817611336","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"197,12540115319925","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"185,19662844460018","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,21447906466773","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"140,6299589099978","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,9443238262931","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,9969486557294","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"225,75145500275113","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,99158256725772","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,7579761392408","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"211,8288682601235","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"271,198359919175","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"304,84416615870674","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"322,868028191924","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,7182941602962","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"330,59433046532257","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,1109124995745","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,4803270888768","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"317,8806856330046","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"320,1745296018831","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"331,57747357546964","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"369,97706807317104","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"415,7230841481688","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"444,517737614593","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"413,3776555154737","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,9042284094728","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,770604682119","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,50647464927897","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"292,6187354736669","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,63715693430674","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"265,9126120566044","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"253,163940571742","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,484521062555","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,36947037636688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,70700891164876","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,52836170598306","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,86784098628226","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,14433933164236","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,5150815290117","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,07053711835914","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,9962816283819","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,8915122972793","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,0642421230533","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,2000899076727","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"529,6680607158094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,7489159956159","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,4804498287216","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,3554963951698","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"479,62275357905133","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"436,7624827128291","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"397,34299030478803","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"360,0205572620537","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"371,5324432119702","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"347,86069353409397","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"329,2193378073011","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"324,3032341876802","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"298,8218049974952","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"301,0787285293438","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"323,1425157042124","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"392,3026792312731","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"458,46227733596766","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,4471809458669","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,1392876003713","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,2160003721955","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,8855297648425","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,5789205907411","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2849031880315","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,4911762002324","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,8212485427318","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,054451584113","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,0017491485261","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,5073617920764","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"536,4700191770056","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,15015727217275","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,860431828168","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"360,6333370729226","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,7069132050015","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"300,33194482709007","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,2239264902653","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"271,1933721966025","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,52332922631228","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"251,88207183435412","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,0988638040524","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"375,0876235303825","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"418,1115079903406","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,16722500840297","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"440,469027701826","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"425,2361150681831","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"359,0307124156966","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"391,5441565664382","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,3720552158024","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,8593864883661","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"461,2145374596143","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,6128111812","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,69183021162314","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"446,05891096674674","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,3736777875375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,46411952256636","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,42626268940626","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"281,4979135080236","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,8658850260539","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,0331142684202","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"192,59963922729088","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,64854052787328","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"155,06347995920666","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"164,27244826888716","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,75543992690922","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,1757709684495","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"318,19422864444795","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"395,4984858160515","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"321,3288109714008","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"324,28822920415655","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,98809256125486","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"314,9913768339294","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"299,5712629094929","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,487765568366","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"322,1934778144706","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"324,6426060609003","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"355,01372694024343","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,1327050849838","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"294,57205796154216","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,2716808806939","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"236,4363626061875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"214,65684581367879","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"203,95359594133967","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"180,68433225664486","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,06807583220964","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"118,47081293518036","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,6394489609067","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"119,08716208359577","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"151,5212565562169","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"160,2897036232681","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"226,6773550161935","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"242,83870532715227","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,0874068313853","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"266,8814936865085","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"272,07849915672887","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,8118562863146","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"272,0496412700827","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,07484504738255","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,74888913521823","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,0918799814168","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,7849678059509","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,4826645689084","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,19105543897086","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,8607325775571","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,24729712886005","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"286,0394878982069","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"271,785306257035","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"267,08065040437594","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"239,87067547973555","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,29961410102854","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,14588653048799","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,7695438748685","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,78930833132821","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,84444735823655","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,25897635627246","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,4962090569105","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"300,5567324087242","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,26854620721775","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,52666704122095","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"240,94062153306479","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"230,59071082379623","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"224,52653583789652","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,827321388227","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,5138555343547","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,83443660974035","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"280,0907986060183","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,24342978188287","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,4916988586019","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"214,5353253838619","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"215,40120667183731","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"201,96218883563554","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"192,8729750073268","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"282,2532817317966","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"223,05586068868874","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,13020240478315","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,88482066747773","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,18812275085762","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"256,20471011222725","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"302,23966827020394","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,6037470086763","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,1220516791997","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"323,53752772291136","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,7797401741531","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,46697057211065","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,5282466220729","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,7454199829849","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"330,9606766516657","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"369,65177173170406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"422,3279199824867","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"447,4209470130303","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"433,6322944177537","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"370,43623703962226","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,1992292716423","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,50647464927897","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"291,5888942146994","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"274,29636160309525","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,70769956433054","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"253,38791972784088","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,20546524409738","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"261,2865567482231","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"297,88562627422226","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"318,2499646816315","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"394,77173650104015","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,01193120218676","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"414,1582753342281","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,5384084269268","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"414,07822033453596","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,5560948250948","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,88811844796277","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,3337175095981","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"529,6680607158094","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,9296902459057","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,4804498287216","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,3554963951698","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"479,62275357905133","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"421,55858187791455","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"380,33428644291916","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"354,57245225961964","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"336,6223371868174","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"283,0802700529978","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,02152030932754","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"250,8765593339137","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,34034789139653","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,09361273104957","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,1508320068365","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,8374714657658","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,9966537229685","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"568,8517622622323","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,3820515816649","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"598,8760258855847","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,9142949014561","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"565,5535876558996","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"518,0397539383165","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"528,6549454016118","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"558,7105231526599","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"599,4025992821955","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,9751530040604","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,2489066533889","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,5912902001447","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,5122162657219","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"416,37130583696415","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,90173153796826","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,9836237696774","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"310,81520773271626","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,3943703771568","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,83507941662305","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,2800226584943","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,06637422264066","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,89914657136774","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,0264277342815","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"407,72308706554674","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,45485788628804","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,2665984498874","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,605431799214","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,93507425975173","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,01659781601523","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"387,96953159414846","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,75282867843686","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"460,76100695264165","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,87880908956737","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,7588241030745","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"433,6857867666266","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"403,69175239113804","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"349,0596794717071","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"307,9145165778394","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"286,46049654139614","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,16496873538148","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,81069850335234","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,24308929154148","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,18648401155875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"178,64920981526836","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"173,31008575741643","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"203,4172030496252","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"254,15464648414147","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"318,4831376932821","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"392,9070575011563","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,2985943099579","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"309,2918847520439","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,3360328598314","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,36319513216114","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,2039446184163","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,96028953358206","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,481949800626","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"329,7096243180642","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,1494955237969","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,95623142039017","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,1883746882536","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"252,406672260638","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"237,62577080837852","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"228,23570683078984","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"237,30909061570938","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"205,2692541149876","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,70471771113023","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"142,6653902560852","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"124,90611110608857","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"125,89377061611319","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"158,5927215405013","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"160,35401743633042","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"212,91893481572362","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"234,37165369610392","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,06051227514035","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,1018688939169","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"259,26745734866597","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"255,00081447825158","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"249,38044777904645","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,86861627558716","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,6045376535852","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"438,49425970105574","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,7179255684053","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"557,9336219089882","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,0762467643878","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,49839616261835","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"348,9567685786076","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,15239603493796","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,02579704388506","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,64308548281542","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,25802797395986","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,3061848173042","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,62840421680343","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,61368990921136","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"201,68722425270514","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"213,23209244901952","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"241,2831988267658","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,22451214509636","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"249,94408978707025","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"201,43173221278772","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"194,57493961866572","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"175,98936440755085","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"178,33782610100909","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"194,5345770192138","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,91084170794494","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,25151960516416","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,53266605348915","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,15904054861676","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"256,25902929454423","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,26858474472073","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,88090825530267","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,57508865298624","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,15511930520108","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,57006408705666","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"222,23521011147392","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,10303652649048","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,377689382038","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"178,73924314342094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,14171759153064","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,4970918282262","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"305,85275597054834","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,85541121010397","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,112717316875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"325,90731765716896","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"316,3104545508384","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,9879692855308","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,8137090605144","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,93936565915334","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"326,89582510048086","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"366,5194165276198","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"416,00995972687787","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"439,5289530280165","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"430,01630254032244","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,1293064670171","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,0282797877763","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"277,7697618120061","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,9084069350283","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"279,9381682357029","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"260,6997840502028","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"253,163940571742","40,959999",2,3,2024-04-16
