Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"565,8632663698023","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"547,9497888085472","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"528,2006167689717","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"472,0365409848444","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,67200442905835","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,04217913753473","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,69922973454175","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,6947184154728","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,4975219337704","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,5559603067308","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,4800735835912","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"682,8007338448047","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"665,8121780016286","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,8975414317129","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,5525430164307","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,40401464391357","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,1780831944798","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"490,5319184134927","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,1130984202665","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,4243181258245","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"576,3152443499883","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"723,872401307541","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"992,4667955753159","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,1047067487337","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,0543138453696","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"598,8093435415682","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,8312300428039","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,1253375710435","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,2909086247929","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"497,18698323453776","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"476,34324776681757","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"466,55803627336815","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"473,7961751632976","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"500,18708773669283","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"591,8215988146499","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,6336935964129","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"642,7228179387439","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"543,2504652595801","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"484,782202589819","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,24747119457993","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"400,1405405914829","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,8706862046642","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"452,808170064209","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,3960984307837","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,632655457541","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,0497560029046","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"844,4450415368378","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"840,040224799047","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"708,8863104643266","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,7738018799275","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"565,0827801300087","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,5851558685122","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,9004238536339","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,43964248884487","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,68547948303217","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,30737275565394","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,9125848202632","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,2191635899131","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"610,7917113474881","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,612186835273","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,0709034058198","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,2784163548556","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,88365184973253","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"457,0759421347877","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"444,847060760948","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"438,39020739588705","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"456,23251956109505","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"491,3390923229971","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"542,152979553799","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"657,0390045160746","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"883,2268344835312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"808,3679710634468","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"559,116203825445","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"504,3893195156141","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"464,3735229996644","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"449,4886148466467","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"441,7521557248005","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"427,81215655189595","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"429,1210490347333","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"419,09812375840556","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"431,0980217579026","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"433,9275076583675","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"439,98540873696265","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"538,7079846019775","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"557,9429713912714","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"490,875713506954","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,2268783976198","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,99271502161184","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,2954440651704","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,14061937756895","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"343,6648704265946","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,3047954281182","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,0982798111341","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,288220891308","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"705,3777657305504","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"652,0307805147365","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"506,0682092693259","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"432,41527171803267","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"391,0967941149971","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,0120767897847","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,6223474536676","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"277,7258675166862","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,811481301757","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,557529588108","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"247,98188264435373","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"282,44699588343764","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"307,78351785484045","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,39639802051454","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,7932540605478","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"334,0756881213392","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,30271042733295","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,6540778545462","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"267,45892893030526","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,74155200683225","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"316,7264588246091","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"348,5863939008328","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,8535867029233","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"406,49637450373126","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"406,0437360283939","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"384,15465354533427","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"375,43811753019446","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"393,7015189289287","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"410,4393735385801","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"404,27056504186174","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"430,8757827582168","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"409,0512594230002","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,69843459309294","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,66809846506635","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,1645858699024","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,2638802476227","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,75597608574265","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,8887017225068","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,80044115013254","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,93783032784825","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,99412225511838","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"195,3045929248142","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"164,81932492798464","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"122,92527796102596","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"116,84731393760443","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"258,5249265881482","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"303,44809029692624","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"430,1702617453915","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"437,253290813123","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"416,10905604352155","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"417,74756738694697","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"417,69534187184007","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"408,9600322987141","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"346,6663746503591","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"388,90934574349706","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,6574222410449","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,3604239648127","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,1651246830588","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,3149553766815","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,92004796470485","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,08859673797826","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,98850412582254","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,8275038435197","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"261,9359521420277","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"238,6658766719631","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"217,84389862283842","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"164,5607938128292","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,63527825223284","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"224,85623720939554","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,9772175568762","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,48835366857026","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"474,246619229131","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"582,928391627707","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,6182761115941","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"507,85651349758524","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"471,90478764410966","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"462,00231970068046","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,1972887149505","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,12453292362557","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,30940266445856","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"416,7931365536954","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,00769767591254","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,31254172655366","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"483,04373138739413","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,436408993539","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,7114711546491","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,167866026701","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,5017998222083","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,88452164385353","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"378,7634448614205","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"349,3821226387628","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,98868169476293","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,29211245386267","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"394,4682545584175","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"432,1563316183163","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"616,4972496245665","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,3228019776916","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,2597130640391","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"634,6571229304997","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"481,496181114085","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"418,56609339363183","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"412,8764284871842","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,4383068859156","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,8004762613769","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,1969473187039","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,23902149830394","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,94149860385704","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,1046214024666","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"559,2098159914307","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"628,8400949662579","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,4609263284024","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"360,6596917295843","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"329,3605550781225","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,60118299438966","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"267,8029209100381","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,28563186705037","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"298,4558476253034","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,9697020983842","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"433,9015320030698","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,6972239993069","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"715,5980150717986","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"652,6590949808724","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"485,8794955429812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"475,3936561973858","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"454,08368295792246","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"433,20402856469826","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"406,7641474048448","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"383,3662507881138","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"384,1149097805724","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"382,08559662261223","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"396,19860338970875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"496,4162072528971","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"577,6650448537013","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"604,226004169695","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"552,2365528792199","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"515,7739918445936","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"463,72987792149706","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"443,859648305745","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"419,48230997598165","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"412,65711957750545","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"416,1283702455877","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"435,90896378994233","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,6639736720794","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,1266305666344","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"942,0051842855928","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"862,9503551241382","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"658,8055975737277","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"559,3044138352079","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"515,0638109154205","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"459,59374616927767","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"449,47721385319244","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"435,9712661936404","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"396,60592504220034","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"395,4574777546672","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"396,0663671896814","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"418,58028097534344","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,4925109693374","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"535,9198631072342","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"553,2505803714656","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"479,0614072217486","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"427,43670233382016","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,94251087471406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"333,0660479013674","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,6869338180253","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,56090628238957","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"340,5234151899632","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"419,2568053512223","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,1219807350788","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,3200570836002","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,2847268501505","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"529,668170770667","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"457,3104455782164","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,79578721690933","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"378,7852381903261","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,53825615778686","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,0913721914996","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,8605326925232","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,2029088380939","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,3214287540952","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,7599964357383","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"331,62197107456205","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"379,4415352168486","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,84833011264436","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,75237095505037","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"247,17255906968123","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,7592846669645","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"157,09896379964997","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"157,18536440683366","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"178,60691505531472","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,96037249021293","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"359,04974354367664","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"425,4486104286535","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"442,275776749834","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"422,3834697085451","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"421,52693430700623","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"428,69654476985437","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"443,5439167770539","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"432,9566570697796","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,2308008322315","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"407,2306653279331","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"397,94661740204214","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"407,7991225471126","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,3262033066178","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"411,6096136414166","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"405,3731440098402","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"368,1018181071336","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"322,1216172276601","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,6608269815748","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"190,65972948687823","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,91858864628526","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"66,76881015737119","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"69,69188874352214","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"65,4457163678553","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"98,28481192541702","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"287,7144905462792","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"449,48039265224764","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"459,06951051167925","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"465,71718548910655","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,7046354550432","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,6769711103078","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,1967630509359","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,03368129139614","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,92837542528648","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,61969687706176","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,05099587166077","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"158,12052845750233","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"168,11204459696907","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"187,77890536149303","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,39304207430487","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"155,43233027859327","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,01446732848072","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,4819040081079","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"78,97131986296048","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"31,828843590274634","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-11,428756612371684","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,2190147845970545","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,783935158446123","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,56660589161017","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"278,9125824522051","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"423,4435108284135","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"451,02756291443615","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"434,874147515431","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"419,4207282289309","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"435,65381517346174","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"438,05443817476987","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,6845159876856","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,22201253377267","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,16294034364483","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,18209419437625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,2394733933832","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"482,58862584014673","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"577,1474975964468","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,7695427731093","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"726,9538054364822","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"620,5128462255977","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"523,0305406407208","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,3681107140664","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"362,3327647343028","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,03126081259126","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,465174980374","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"351,29040314877557","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"380,41387400160244","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"421,5622867341545","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,489366197205","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"850,2063550269091","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"759,8206059384621","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"551,5460861755755","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,59120261455075","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,2278879342361","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"394,38518736862136","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"386,9529970275712","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,35868152306176","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,8679061433696","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,63182972506223","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"379,1853395201432","270,209991",2,3,2024-04-16
