Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"155,82283885397112","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,81368913616333","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"234,51425038590827","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,1803358200693","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"192,15210682640532","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,8151155683542","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,03213982079473","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"272,2930451140542","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"347,54386071653244","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"376,84418627218963","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"397,7654640238956","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"392,2472563142802","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"368,19162358071753","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"365,4153152547179","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"364,24305175466947","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"384,89428032822946","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"369,8471198447694","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"385,5369950286702","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,87663999266806","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,8376712407732","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"400,87684622141904","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,5115591088666","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,9421177864533","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"336,1201906714398","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"304,1340734896215","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"278,3264559947442","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"278,2691734898578","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"266,5845589931995","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"267,48960127455575","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,3545609695946","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,3600898617802","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,7301059775373","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"378,86821218026387","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"424,05908189182657","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"449,3427553412234","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"454,2033392947829","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,16724059834934","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"434,8343249573029","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,9607840276378","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"412,03898797464194","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,8891573769555","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,2803083477442","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"566,5484750556975","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"541,7064640464235","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"462,1852006745044","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"423,0083563642634","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"364,45154650053803","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"339,4262845474187","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"322,32391168926256","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"294,3436052020649","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"284,3945252738708","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"268,43549010015676","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"276,86350712331375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,2595727996102","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"347,51166830897677","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"411,4978300209539","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"492,571691941039","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,3173547620337","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,1359063482223","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,0448156872384","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"581,5117641024032","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,7144457076485","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,2675722571622","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"586,5726748049289","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,1928362752061","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,7535667235139","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,8402202705289","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,8852154986297","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"537,0422563160072","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,22049252435426","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,70666948730286","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,21729529842065","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,9798088170431","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,0341190186908","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"303,0350783585964","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,3426254731751","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,6114499180926","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"271,5314840809025","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,48836960562625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"379,6988849437995","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,68166598905816","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"447,67001483544664","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,93121794714045","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,796364628469","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,029950291836","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,4222373684935","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"401,33419586302887","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"419,86708667371903","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"476,0867198801507","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,4247295190212","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,10285379073724","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,990394143072","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"394,3172686174391","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"344,3490359361874","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,8552847548652","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,83311372788296","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,80126570827247","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"249,43878850002946","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,330186404683","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,58727000692025","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,29647211816336","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"162,63224694447786","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,52995618318576","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,6990240170096","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"320,0514855403722","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"384,2151068738645","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,7190689273646","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,34116990225095","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"327,49934253092437","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"314,9604089650973","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"298,2269935523566","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"305,95991201023884","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"321,6744508184372","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,14795467147053","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,921477883498","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,65102438904745","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,60441483243955","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,79003155808647","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,22650200664043","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,80626186990452","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"214,72520538792594","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,40063068362596","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"125,19642054552403","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"105,85969344805835","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,4712523198873","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,07594976191218","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"154,9586089490393","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"152,0813603722569","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"208,41885372987798","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"259,93442448355836","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"317,4783372541104","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"313,2393699235882","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"312,562816219813","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"302,26676304687015","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"329,64538495892464","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"349,83142871211237","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"380,7618817605165","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,76711016219434","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"556,792167177205","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"558,4760982451876","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,09782085514786","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,4075763633127","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,8922693254945","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"297,7356184100288","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,40498799440894","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"271,2676654015466","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"239,76726066772443","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"248,32842504755075","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"251,00390307204145","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"245,94753277356443","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,26415117438813","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,173730548744","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,13066281230795","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,37190518280823","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,5379690959717","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,40484480614197","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,33818614665125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"247,79645199844722","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"249,4019243310494","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"236,32602060862368","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,415929882516","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,79144776525516","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"302,92340868932644","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,7453606466164","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,17512210597047","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,37483722797037","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,21042154496897","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,75851576283273","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"190,90257055740426","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,84352135690747","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"213,33662114513925","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,68530623393903","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"159,698196964904","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"163,50747007831447","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"209,03034734280504","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"264,01789867957217","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"345,4906982973009","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"387,0554849071715","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"408,3915119373578","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"381,33781702562015","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"365,2394135240438","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"355,3586756421427","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"348,29840175522963","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"384,6122165486947","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"390,3498624253335","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,68201523720415","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"442,4824300363311","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"452,14046540043745","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"447,05403681339493","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"392,6341273665346","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"344,05883490631305","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"334,699992471835","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"308,4555466995375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,3470577584383","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"274,9431757083722","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"267,6759332534665","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"260,7493143498389","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"267,5917598037401","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"309,66016733940654","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"339,6322120844894","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"369,092833330288","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"435,7798500857848","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"450,5864603666419","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"462,359943772721","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"428,1753700955693","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"444,41875016713766","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"412,37449140666723","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"415,67903252986883","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,445617377357","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,3106000497016","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"570,2415987630059","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"547,3675660695529","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"463,5358237409663","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"388,20209075494904","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"295,4425867306132","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"299,9225880591304","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"300,9638832973534","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,1446926469304","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"248,81314035270952","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"243,1256924162274","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"225,51859773521628","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,96927716884855","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,9886454202807","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,7623115066108","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"443,3120175293397","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"569,8392679200525","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"598,7093819769324","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"617,7939524911748","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"571,1648715847037","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,5802995672976","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,6108143543519","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"559,1252506280117","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"576,0782819753737","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"619,6438103468219","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,7474184965437","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"591,6752462716136","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,6167349324597","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,5642097002005","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"401,07670476038584","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,711615123827","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,2291195341131","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"325,30934312028756","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,2578696205849","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"288,35135235163114","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,0643798320548","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,8768675997603","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,6248735730391","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"382,0087631833673","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,85084021079007","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,07241637586696","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,7443134750526","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,09728363010646","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,8514859192496","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,60412009775155","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,88252508244085","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"423,8467864347904","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"485,02618526683415","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"454,23266689167417","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,5213712918795","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,247310348299","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"406,28326466265924","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"344,07754321634576","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,59399412648656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,55246695040114","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"231,87642306571124","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,97793899997242","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,61546261754995","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,79912207200928","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,08421536641242","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,3293365059333","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,84950467881455","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,2487484664954","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"318,29142075881634","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,21534457417584","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,89444595653583","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"327,96191495036237","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"318,92290636509813","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"306,73470205640064","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,9769711573617","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"290,57710545091425","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,03879315293165","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,02875024976373","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,0756271328383","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,83028861666776","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,38219052333744","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"264,28392728166955","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,76820389417304","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,27567457696819","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"226,1844347910556","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"182,48712363172035","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"137,53529843595334","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,26508647646786","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,1764039612223","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,35959158598602","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"148,84376197814626","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"150,56784276950762","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"204,09330217223348","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"269,56751779544413","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"287,4614945589629","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,3391282970438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"256,3307984919425","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,27456420892815","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,8953594655001","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,5309368464647","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,5190661314216","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"449,31133276366893","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"543,2642459293921","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"562,0030633577326","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"501,3573640209555","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,37152152104835","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,50651196016133","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,4782380737772","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"267,4598342609837","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"254,3226903668291","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,0208592941659","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,33663747650203","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,82051804189024","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,25195323931118","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,25925250744737","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,77394167103685","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,10554243359778","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"266,2289537190122","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,13263938054587","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,8074019992768","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"230,280022209349","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"229,87655544365012","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"229,94830975171942","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"229,52443191079612","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,3869444792371","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,13560499034526","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"309,0020488845097","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,5486395029523","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,41721493377267","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,9118330046026","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,30413173595076","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,4681227826864","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"164,26117138271508","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,36858902846964","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"216,6664565838364","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"189,13336568677298","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"181,47001859873615","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"199,66840859522603","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"223,3897306210754","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"280,07538332708043","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"360,6902059604496","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"370,8883481294456","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"369,73715189465474","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"357,80123086807333","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"346,12349681825134","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"339,6223968891106","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"327,5975163969889","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"330,256535622595","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"353,8539823913679","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"368,58605512194436","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"375,8959992727809","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"382,5629750343123","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"368,663100903949","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"306,7762569974439","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"283,1870341212732","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,8874267627865","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,8545108232935","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"268,3315970012987","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"267,7365229207096","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"258,13242527161145","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"272,39107689224124","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"276,27680166214867","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"310,65453230737216","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"346,8405681805142","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"384,353285498795","554,0",2,3,2024-04-16
